date,open,high,low,close,volume
2025-08-14,25.020000457763672,25.149999618530273,25.020000457763672,25.059999465942383,5800
2025-08-15,25.020000457763672,25.149999618530273,25.020000457763672,25.149999618530273,2800
2025-08-18,25.149999618530273,25.149999618530273,25.100000381469727,25.134000778198242,9800
2025-08-19,25.110000610351562,25.110000610351562,25.06999969482422,25.06999969482422,4800
2025-08-20,25.06999969482422,25.149999618530273,25.05900001525879,25.1299991607666,7700
2025-08-21,25.100000381469727,25.149999618530273,25.0049991607666,25.010000228881836,54800
2025-08-22,25.049999237060547,25.290000915527344,25.040000915527344,25.1299991607666,15300
2025-08-25,25.1299991607666,25.190000534057617,25.100000381469727,25.1299991607666,15900
2025-08-26,25.219999313354492,25.219999313354492,25.040000915527344,25.15999984741211,11900
2025-08-27,25.1299991607666,25.139999389648438,25.0,25.030000686645508,42900
2025-08-28,25.040000915527344,25.049999237060547,25.030000686645508,25.049999237060547,6800
2025-08-29,25.030000686645508,25.21500015258789,25.020000457763672,25.020000457763672,9200
2025-09-02,25.15999984741211,25.179000854492188,25.110000610351562,25.139999389648438,4500
2025-09-03,25.19499969482422,25.19499969482422,25.110000610351562,25.1560001373291,11400
2025-09-04,25.219999313354492,25.219999313354492,25.110000610351562,25.1299991607666,7100
2025-09-05,25.149999618530273,25.274999618530273,25.128000259399414,25.219999313354492,8900
2025-09-08,25.308000564575195,25.399999618530273,25.229999542236328,25.280000686645508,5500
2025-09-09,25.200000762939453,25.350000381469727,25.200000762939453,25.329999923706055,6600
2025-09-10,25.280000686645508,25.375,25.100000381469727,25.170000076293945,18900
2025-09-11,25.334999084472656,25.450000762939453,25.25,25.3799991607666,6900
2025-09-12,25.3799991607666,25.3799991607666,25.25,25.299999237060547,7200
2025-09-15,24.889999389648438,25.149999618530273,24.864999771118164,24.8700008392334,16000
2025-09-16,25.006000518798828,25.05900001525879,24.950000762939453,24.950000762939453,11600
2025-09-17,24.979999542236328,25.020000457763672,24.850000381469727,24.920000076293945,3000
2025-09-18,25.010000228881836,25.010000228881836,24.899999618530273,24.899999618530273,9600
2025-09-19,24.950000762939453,25.100000381469727,24.850000381469727,25.040000915527344,9300
2025-09-22,25.06999969482422,25.06999969482422,25.030000686645508,25.040000915527344,2500
2025-09-23,25.05900001525879,25.05900001525879,25.0,25.049999237060547,2800
