date,open,high,low,close,volume
2025-08-14,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,1300
2025-08-15,21.510000228881836,22.549999237060547,21.510000228881836,22.049999237060547,3200
2025-08-18,21.520000457763672,22.440000534057617,21.520000457763672,21.979999542236328,1400
2025-08-19,22.229999542236328,22.979999542236328,21.049999237060547,22.530000686645508,2200
2025-08-20,21.579999923706055,23.0,21.579999923706055,23.0,1900
2025-08-21,23.0,24.5,23.0,24.25,1600
2025-08-22,24.200000762939453,24.25,24.200000762939453,24.25,1500
2025-08-25,23.670000076293945,23.670000076293945,22.6299991607666,22.639999389648438,800
2025-08-26,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2025-08-27,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,500
2025-08-28,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2025-08-29,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,400
2025-09-02,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2025-09-03,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2025-09-04,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2025-09-05,25.0,25.5,25.0,25.5,7300
2025-09-08,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,500
2025-09-09,26.25,26.700000762939453,25.100000381469727,25.100000381469727,2400
2025-09-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-09-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-09-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-09-15,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,400
2025-09-16,25.06999969482422,26.3700008392334,24.8799991607666,25.600000381469727,2200
2025-09-17,24.239999771118164,25.229999542236328,24.239999771118164,24.459999084472656,2300
2025-09-18,23.549999237060547,23.700000762939453,23.549999237060547,23.700000762939453,1500
2025-09-19,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,2400
2025-09-22,23.549999237060547,24.6200008392334,23.010000228881836,23.010000228881836,1400
2025-09-23,23.600000381469727,23.600000381469727,23.59000015258789,23.59000015258789,300
2025-09-24,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,600
2025-09-25,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0
2025-09-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1100
2025-09-29,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,300
2025-09-30,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,700
2025-10-01,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,500
2025-10-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1400
2025-10-03,22.59000015258789,23.25,22.0,22.709999084472656,3100
2025-10-06,23.0,23.309999465942383,22.5,23.309999465942383,1700
2025-10-07,22.5,22.5,22.0,22.0,1000
2025-10-08,22.989999771118164,23.0,22.989999771118164,23.0,600
2025-10-09,22.0,22.489999771118164,22.0,22.489999771118164,400
2025-10-10,22.010000228881836,22.010000228881836,22.0,22.0,900
2025-10-13,22.0,22.0,22.0,22.0,0
2025-10-14,22.0,22.65999984741211,22.0,22.65999984741211,400
2025-10-15,22.0,23.479999542236328,22.0,22.8700008392334,2000
2025-10-16,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2025-10-17,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2025-10-20,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2025-10-21,22.5,22.5,22.5,22.5,500
2025-10-22,22.5,22.5,22.5,22.5,0
2025-10-23,22.049999237060547,22.639999389648438,22.049999237060547,22.43000030517578,600
2025-10-24,22.760000228881836,22.760000228881836,22.6299991607666,22.6299991607666,500
2025-10-27,22.549999237060547,22.549999237060547,22.5,22.5,500
2025-10-28,22.309999465942383,22.90999984741211,22.309999465942383,22.8799991607666,1800
2025-10-29,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,600
2025-10-30,22.639999389648438,22.639999389648438,22.520000457763672,22.520000457763672,1900
2025-10-31,22.219999313354492,23.479999542236328,22.040000915527344,23.100000381469727,3000
2025-11-03,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,300
2025-11-04,22.09000015258789,22.09000015258789,22.059999465942383,22.059999465942383,700
2025-11-05,22.139999389648438,22.549999237060547,22.139999389648438,22.350000381469727,1300
2025-11-06,21.979999542236328,22.06999969482422,21.979999542236328,22.059999465942383,1100
2025-11-07,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2025-11-10,21.770000457763672,21.770000457763672,21.360000610351562,21.360000610351562,900
2025-11-11,21.479999542236328,21.799999237060547,21.059999465942383,21.059999465942383,9900
2025-11-12,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,200
2025-11-13,21.0,21.0,21.0,21.0,200
2025-11-14,21.0,21.0,21.0,21.0,0
2025-11-17,21.0,21.0,21.0,21.0,0
2025-11-18,21.0,21.0,21.0,21.0,0
2025-11-19,18.989999771118164,20.5,18.989999771118164,19.440000534057617,1800
2025-11-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,900
2025-11-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2025-11-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2025-11-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2025-11-26,19.270000457763672,19.34000015258789,19.270000457763672,19.34000015258789,700
2025-11-28,18.65999984741211,19.899999618530273,18.65999984741211,19.899999618530273,1000
2025-12-01,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1900
2025-12-02,19.5,19.5,18.420000076293945,19.0,2400
2025-12-03,19.0,19.649999618530273,18.989999771118164,19.0,3200
2025-12-04,19.5,19.5,19.5,19.5,900
2025-12-05,19.5,19.5,19.5,19.5,700
2025-12-08,19.5,19.5,19.5,19.5,0
2025-12-09,19.5,19.5,19.5,19.5,0
2025-12-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,700
2025-12-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2025-12-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2025-12-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2025-12-16,19.479999542236328,20.459999084472656,19.399999618530273,20.190000534057617,2600
2025-12-17,19.8700008392334,20.75,19.0,19.040000915527344,7600
2025-12-18,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2025-12-19,19.5,19.5,18.65999984741211,18.65999984741211,2400
2025-12-22,19.270000457763672,19.270000457763672,18.899999618530273,19.25,1900
2025-12-23,19.25,19.25,19.25,19.25,0
2025-12-24,19.25,19.25,19.25,19.25,0
2025-12-26,19.25,19.25,19.25,19.25,0
2025-12-29,18.75,18.75,18.75,18.75,2200
2025-12-30,18.75,18.75,18.75,18.75,0
2025-12-31,18.8700008392334,19.100000381469727,18.780000686645508,19.100000381469727,3100
2026-01-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2026-01-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,3300
2026-01-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3700
2026-01-07,19.0,19.0,19.0,19.0,1700
2026-01-08,19.350000381469727,19.350000381469727,19.25,19.25,1000
2026-01-09,19.25,19.25,19.25,19.25,0
2026-01-12,20.280000686645508,20.280000686645508,19.25,19.389999389648438,2000
2026-01-13,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2026-01-14,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,1300
2026-01-15,20.299999237060547,20.350000381469727,20.25,20.25,1300
2026-01-16,20.200000762939453,20.5,20.200000762939453,20.450000762939453,1600
2026-01-20,20.450000762939453,20.899999618530273,20.450000762939453,20.899999618530273,800
2026-01-21,20.940000534057617,21.0,20.8799991607666,21.0,1100
2026-01-22,21.610000610351562,21.610000610351562,21.5,21.5,1600
2026-01-23,21.5,21.5,21.350000381469727,21.350000381469727,500
2026-01-26,21.450000762939453,21.8700008392334,21.450000762939453,21.6299991607666,900
2026-01-27,21.93000030517578,23.0,21.850000381469727,22.829999923706055,5100
2026-01-28,22.0,22.969999313354492,22.0,22.969999313354492,800
2026-01-29,22.81999969482422,23.34000015258789,22.200000762939453,23.0,17200
2026-01-30,23.3799991607666,23.399999618530273,22.25,22.530000686645508,9000
2026-02-02,22.700000762939453,22.979999542236328,22.6200008392334,22.950000762939453,7300
2026-02-03,23.049999237060547,23.049999237060547,23.0,23.030000686645508,1700
2026-02-04,23.139999389648438,23.360000610351562,23.049999237060547,23.049999237060547,2000
2026-02-05,23.049999237060547,23.459999084472656,23.049999237060547,23.459999084472656,1800
2026-02-06,23.440000534057617,23.649999618530273,23.440000534057617,23.469999313354492,900
2026-02-09,23.469999313354492,24.299999237060547,23.469999313354492,23.469999313354492,2500
2026-02-10,23.5,24.049999237060547,23.5,23.649999618530273,2500
2026-02-11,23.649999618530273,23.68000030517578,23.450000762939453,23.450000762939453,3400
2026-02-12,23.670000076293945,23.670000076293945,23.350000381469727,23.350000381469727,1300
2026-02-13,23.309999465942383,23.68000030517578,23.299999237060547,23.68000030517578,1700
2026-02-17,23.299999237060547,23.68000030517578,23.209999084472656,23.209999084472656,2100
2026-02-18,23.200000762939453,23.690000534057617,23.200000762939453,23.200000762939453,2500
2026-02-19,23.09000015258789,24.030000686645508,23.049999237060547,24.030000686645508,1100
2026-02-20,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,700
2026-02-23,23.059999465942383,24.030000686645508,22.600000381469727,22.600000381469727,5200
2026-02-24,23.059999465942383,23.3700008392334,22.600000381469727,22.600000381469727,3500
2026-02-25,22.770000457763672,22.770000457763672,22.75,22.75,1100
2026-02-26,22.600000381469727,22.600000381469727,22.559999465942383,22.559999465942383,3000
2026-02-27,21.0,21.0,20.459999084472656,20.5,2200
2026-03-02,20.299999237060547,22.25,20.299999237060547,20.520000457763672,4000
