date,open,high,low,close,volume
2025-08-14,10.1899995803833,10.21500015258789,10.1899995803833,10.1899995803833,3200
2025-08-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25000
2025-08-18,10.199999809265137,10.21500015258789,10.199999809265137,10.210000038146973,3800
2025-08-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6000
2025-08-20,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,57000
2025-08-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5000
2025-08-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2025-08-25,10.199999809265137,10.21500015258789,10.199999809265137,10.21500015258789,1100
2025-08-26,10.210000038146973,10.220000267028809,10.204999923706055,10.210000038146973,463700
2025-08-27,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1100
2025-08-28,10.204999923706055,10.206999778747559,10.199999809265137,10.206999778747559,5600
2025-08-29,10.206999778747559,10.206999778747559,10.206999778747559,10.206999778747559,0
2025-09-02,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,3100
2025-09-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-04,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,341500
2025-09-05,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,11400
2025-09-08,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,184400
2025-09-09,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,300000
2025-09-10,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1400
2025-09-11,10.199999809265137,10.260000228881836,10.199999809265137,10.25,5700
2025-09-12,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,2200
2025-09-15,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,12100
2025-09-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2025-09-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-09-19,10.21500015258789,10.220000267028809,10.199999809265137,10.199999809265137,5200
2025-09-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-23,10.210000038146973,10.220000267028809,10.1899995803833,10.210000038146973,45500
2025-09-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2025-09-25,10.260000228881836,10.260000228881836,10.210000038146973,10.210000038146973,5700
2025-09-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,12400
2025-10-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-10-10,10.244999885559082,10.25,10.244999885559082,10.25,4200
2025-10-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,14400
2025-10-14,10.489999771118164,10.489999771118164,10.3100004196167,10.34000015258789,40400
2025-10-15,10.3100004196167,10.364999771118164,10.3100004196167,10.359999656677246,72400
2025-10-16,10.336000442504883,10.350000381469727,10.335000038146973,10.335000038146973,9400
2025-10-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2025-10-20,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,24900
2025-10-21,10.329999923706055,10.359999656677246,10.329999923706055,10.350000381469727,12700
2025-10-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-23,10.350000381469727,10.350000381469727,10.335000038146973,10.335000038146973,800
2025-10-24,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,30400
2025-10-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2800
2025-10-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2025-10-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300
2025-10-30,10.369999885559082,10.369999885559082,10.319999694824219,10.359999656677246,5300
2025-10-31,10.319999694824219,10.359999656677246,10.319999694824219,10.359999656677246,500
2025-11-03,10.359999656677246,10.359999656677246,10.319999694824219,10.319999694824219,5500
2025-11-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1500
2025-11-05,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10800
2025-11-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2025-11-07,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,90200
2025-11-10,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,2100
2025-11-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-11-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-11-13,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,700
2025-11-14,10.319999694824219,10.380000114440918,10.319999694824219,10.380000114440918,19500
2025-11-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-11-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-11-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,35300
2025-11-20,10.359999656677246,10.390000343322754,10.359999656677246,10.359999656677246,28800
2025-11-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,900
2025-11-24,10.399999618530273,10.399999618530273,10.34000015258789,10.399999618530273,600
2025-11-25,10.359999656677246,10.399999618530273,10.359999656677246,10.359999656677246,26100
2025-11-26,10.399999618530273,10.399999618530273,10.34000015258789,10.390000343322754,1600
2025-11-28,10.40999984741211,10.40999984741211,10.34000015258789,10.359999656677246,600
2025-12-01,10.399999618530273,10.399999618530273,10.359999656677246,10.399999618530273,1000
2025-12-02,10.359999656677246,10.395000457763672,10.350000381469727,10.350000381469727,64400
2025-12-03,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,25100
2025-12-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-12-05,10.378999710083008,10.380000114440918,10.369000434875488,10.369999885559082,98100
2025-12-08,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,7900
2025-12-09,10.350000381469727,10.399999618530273,10.350000381469727,10.380000114440918,700
2025-12-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400
2025-12-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2025-12-12,10.369999885559082,10.369999885559082,10.359999656677246,10.364999771118164,80900
2025-12-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2025-12-16,10.380000114440918,10.380000114440918,10.350000381469727,10.369999885559082,800
2025-12-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2025-12-18,10.37399959564209,10.399999618530273,10.37399959564209,10.380000114440918,68800
2025-12-19,10.413999557495117,10.416000366210938,10.390000343322754,10.399999618530273,3000
2025-12-22,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,2600
2025-12-23,10.371000289916992,10.380000114440918,10.359999656677246,10.359999656677246,20900
2025-12-24,10.395000457763672,10.395000457763672,10.350000381469727,10.359999656677246,54700
2025-12-26,10.369999885559082,10.390000343322754,10.359999656677246,10.390000343322754,7900
2025-12-29,10.404999732971191,10.404999732971191,10.369999885559082,10.385000228881836,6700
2025-12-30,10.373000144958496,10.404999732971191,10.369999885559082,10.369999885559082,5800
