date,open,high,low,close,volume
2025-08-14,57.439998626708984,58.54999923706055,57.099998474121094,58.4900016784668,658400
2025-08-15,58.56999969482422,58.56999969482422,57.20000076293945,57.27000045776367,619800
2025-08-18,57.220001220703125,58.2599983215332,57.09000015258789,58.16999816894531,946800
2025-08-19,58.060001373291016,58.619998931884766,57.84000015258789,58.220001220703125,929600
2025-08-20,58.02000045776367,58.52000045776367,57.5,58.08000183105469,771900
2025-08-21,57.75,58.2599983215332,57.209999084472656,57.34000015258789,980100
2025-08-22,57.75,60.40999984741211,57.72999954223633,60.16999816894531,1040400
2025-08-25,60.16999816894531,60.75,60.060001373291016,60.18000030517578,837100
2025-08-26,60.13999938964844,61.20000076293945,60.060001373291016,61.150001525878906,873200
2025-08-27,61.099998474121094,61.810001373291016,61.029998779296875,61.36000061035156,901400
2025-08-28,61.709999084472656,62.02000045776367,61.220001220703125,61.59000015258789,853500
2025-08-29,61.650001525878906,61.9900016784668,61.099998474121094,61.86000061035156,642400
2025-09-02,60.97999954223633,61.11000061035156,59.900001525878906,61.11000061035156,629500
2025-09-03,61.099998474121094,62.13999938964844,60.90999984741211,62.029998779296875,1089900
2025-09-04,62.40999984741211,62.84000015258789,61.7400016784668,62.61000061035156,706600
2025-09-05,62.63999938964844,63.25,60.7599983215332,61.5,875000
2025-09-08,61.4900016784668,61.54999923706055,60.459999084472656,61.130001068115234,706000
2025-09-09,60.869998931884766,61.279998779296875,60.599998474121094,60.849998474121094,650500
2025-09-10,60.650001525878906,61.52000045776367,60.31999969482422,60.7599983215332,645500
2025-09-11,61.0099983215332,61.880001068115234,60.56999969482422,61.7599983215332,564800
2025-09-12,61.619998931884766,61.619998931884766,60.529998779296875,60.58000183105469,611300
2025-09-15,60.869998931884766,61.540000915527344,60.650001525878906,61.439998626708984,895500
2025-09-16,61.58000183105469,61.84000015258789,60.130001068115234,60.540000915527344,882200
2025-09-17,60.61000061035156,62.25,59.849998474121094,60.47999954223633,852700
2025-09-18,60.970001220703125,61.939998626708984,60.63999938964844,61.59000015258789,783800
2025-09-19,61.52000045776367,61.61000061035156,60.599998474121094,60.83000183105469,1309800
2025-09-22,60.52000045776367,60.939998626708984,60.27000045776367,60.45000076293945,633200
2025-09-23,60.5,61.869998931884766,60.130001068115234,60.40999984741211,1010800
2025-09-24,60.560001373291016,60.95000076293945,59.86000061035156,60.130001068115234,706000
2025-09-25,59.34000015258789,59.59000015258789,58.41999816894531,58.779998779296875,1018500
2025-09-26,59.25,59.439998626708984,58.22999954223633,58.540000915527344,1003700
2025-09-29,58.54999923706055,58.720001220703125,56.900001525878906,57.61000061035156,1237800
2025-09-30,57.619998931884766,57.70000076293945,54.959999084472656,56.459999084472656,1456400
2025-10-01,56.400001525878906,57.209999084472656,55.75,55.810001373291016,1750500
2025-10-02,56.0,56.70000076293945,55.709999084472656,56.38999938964844,1644300
2025-10-03,56.40999984741211,56.709999084472656,56.08000183105469,56.189998626708984,1152300
2025-10-06,56.290000915527344,56.72999954223633,54.91999816894531,55.47999954223633,1170500
2025-10-07,54.650001525878906,55.189998626708984,54.2599983215332,54.88999938964844,1567900
2025-10-08,55.06999969482422,55.70000076293945,54.52000045776367,54.65999984741211,1575400
2025-10-09,54.7599983215332,55.16999816894531,54.34000015258789,54.95000076293945,1314700
2025-10-10,55.16999816894531,55.47999954223633,52.09000015258789,52.150001525878906,1208800
2025-10-13,52.65999984741211,53.54999923706055,52.5,53.2599983215332,822300
