date,open,high,low,close,volume
2025-08-14,0.2930000126361847,0.32499998807907104,0.2930000126361847,0.3199999928474426,1053100
2025-08-15,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3330000042915344,1288700
2025-08-18,0.3499999940395355,0.3540000021457672,0.33799999952316284,0.3449999988079071,1155200
2025-08-19,0.3499999940395355,0.3720000088214874,0.3100000023841858,0.3199999928474426,2116900
2025-08-20,0.33500000834465027,0.38499999046325684,0.3199999928474426,0.3619999885559082,3630400
2025-08-21,0.3479999899864197,0.3479999899864197,0.3269999921321869,0.33399999141693115,1129700
2025-08-22,0.3330000042915344,0.3499999940395355,0.33000001311302185,0.3490000069141388,716200
2025-08-25,0.3499999940395355,0.36399999260902405,0.34299999475479126,0.35899999737739563,1003600
2025-08-26,0.36000001430511475,0.37299999594688416,0.35499998927116394,0.35600000619888306,942600
2025-08-27,0.36000001430511475,0.3840000033378601,0.3449999988079071,0.3479999899864197,957000
2025-08-28,0.3630000054836273,0.36399999260902405,0.3499999940395355,0.3619999885559082,930100
2025-08-29,0.3569999933242798,0.36000001430511475,0.3400000035762787,0.34700000286102295,908500
2025-09-02,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3449999988079071,740400
2025-09-03,0.3449999988079071,0.35600000619888306,0.3330000042915344,0.35600000619888306,670100
2025-09-04,0.3490000069141388,0.3499999940395355,0.3370000123977661,0.3449999988079071,438500
2025-09-05,0.3449999988079071,0.3490000069141388,0.32899999618530273,0.3449999988079071,488600
2025-09-08,0.3499999940395355,0.35499998927116394,0.3319999873638153,0.34299999475479126,1014700
2025-09-09,0.34299999475479126,0.3499999940395355,0.32899999618530273,0.3490000069141388,498300
2025-09-10,0.3499999940395355,0.4099999964237213,0.3440000116825104,0.3569999933242798,7403100
2025-09-11,0.34599998593330383,0.3779999911785126,0.3269999921321869,0.36000001430511475,1573800
2025-09-12,0.375,0.39100000262260437,0.35600000619888306,0.3700000047683716,1347400
2025-09-15,0.36899998784065247,0.40299999713897705,0.35499998927116394,0.39399999380111694,2105000
2025-09-16,0.4050000011920929,0.4490000009536743,0.39500001072883606,0.44699999690055847,3971900
2025-09-17,0.46799999475479126,0.47999998927116394,0.41499999165534973,0.4359999895095825,3146600
2025-09-18,0.45899999141693115,0.5199999809265137,0.4350000023841858,0.5059999823570251,9891700
2025-09-19,0.5249999761581421,0.5299999713897705,0.44200000166893005,0.49000000953674316,4232600
2025-09-22,0.4830000102519989,0.4950000047683716,0.46000000834465027,0.46799999475479126,2577800
2025-09-23,0.47099998593330383,0.47699999809265137,0.45100000500679016,0.4569999873638153,2220000
2025-09-24,0.4410000145435333,0.4490000009536743,0.41499999165534973,0.44200000166893005,1380000
2025-09-25,0.4309999942779541,0.4390000104904175,0.4099999964237213,0.41999998688697815,1607700
2025-09-26,0.4300000071525574,0.44600000977516174,0.41100001335144043,0.42800000309944153,1905900
2025-09-29,0.42500001192092896,0.4480000138282776,0.41600000858306885,0.4480000138282776,1797700
2025-09-30,0.45500001311302185,0.5210000276565552,0.44999998807907104,0.4880000054836273,5780300
2025-10-01,0.4699999988079071,0.5839999914169312,0.4699999988079071,0.5839999914169312,5776400
2025-10-02,0.5839999914169312,0.6200000047683716,0.5070000290870667,0.5400000214576721,5070000
2025-10-03,0.5220000147819519,0.5609999895095825,0.5189999938011169,0.5559999942779541,1210000
2025-10-06,0.5609999895095825,0.5899999737739563,0.550000011920929,0.5849999785423279,1424100
2025-10-07,0.5960000157356262,0.6209999918937683,0.5600000023841858,0.5720000267028809,1862300
2025-10-08,0.5659999847412109,0.5659999847412109,0.5329999923706055,0.5450000166893005,1223900
2025-10-09,0.546999990940094,0.5600000023841858,0.49000000953674316,0.5149999856948853,1396700
2025-10-10,0.5090000033378601,0.5170000195503235,0.4699999988079071,0.48500001430511475,1655700
2025-10-13,0.4860000014305115,0.4959999918937683,0.45500001311302185,0.460999995470047,1189000
2025-10-14,0.45899999141693115,0.5230000019073486,0.45899999141693115,0.5080000162124634,1744600
2025-10-15,0.5130000114440918,0.5199999809265137,0.4830000102519989,0.48899999260902405,953000
2025-10-16,0.5,0.5099999904632568,0.460999995470047,0.4620000123977661,821400
2025-10-17,0.4620000123977661,0.4620000123977661,0.4300000071525574,0.4350000023841858,1024800
2025-10-20,0.4259999990463257,0.4749999940395355,0.4230000078678131,0.4659999907016754,974900
2025-10-21,0.47999998927116394,0.5479999780654907,0.47600001096725464,0.5059999823570251,3676500
2025-10-22,0.5,0.6600000262260437,0.4950000047683716,0.6290000081062317,19014000
2025-10-23,0.7300000190734863,0.7379999756813049,0.5099999904632568,0.5339999794960022,22182100
2025-10-24,0.5299999713897705,0.5339999794960022,0.4869999885559082,0.5040000081062317,5466600
2025-10-27,0.5299999713897705,0.5649999976158142,0.5049999952316284,0.5220000147819519,3381000
2025-10-28,0.5109999775886536,0.5630000233650208,0.5,0.5479999780654907,3195300
2025-10-29,0.5400000214576721,0.5479999780654907,0.5,0.5109999775886536,1881500
2025-10-30,0.5099999904632568,0.5109999775886536,0.47200000286102295,0.4790000021457672,1676900
2025-10-31,0.4830000102519989,0.5260000228881836,0.47999998927116394,0.5249999761581421,1424400
2025-11-03,0.5109999775886536,0.5529999732971191,0.47200000286102295,0.5509999990463257,2043900
2025-11-04,0.5460000038146973,0.5630000233650208,0.5139999985694885,0.5400000214576721,1572600
2025-11-05,0.531000018119812,0.5360000133514404,0.503000020980835,0.5289999842643738,855100
2025-11-06,0.5099999904632568,0.5299999713897705,0.4860000014305115,0.5070000290870667,1222200
2025-11-07,0.49300000071525574,0.4959999918937683,0.46000000834465027,0.48500001430511475,1505400
2025-11-10,0.4790000021457672,0.5,0.4749999940395355,0.49799999594688416,365100
2025-11-11,0.4869999885559082,0.4970000088214874,0.4699999988079071,0.4909999966621399,905100
2025-11-12,0.47999998927116394,0.4819999933242798,0.46700000762939453,0.4740000069141388,692600
2025-11-13,0.47099998593330383,0.4729999899864197,0.44600000977516174,0.4569999873638153,1036100
2025-11-14,0.44999998807907104,0.453000009059906,0.42500001192092896,0.43700000643730164,1572200
2025-11-17,0.45100000500679016,0.492000013589859,0.4449999928474426,0.4790000021457672,1990500
2025-11-18,0.5,0.5400000214576721,0.47999998927116394,0.49900001287460327,5017300
2025-11-19,0.5049999952316284,0.5049999952316284,0.4399999976158142,0.44200000166893005,1780600
2025-11-20,0.4580000042915344,0.49000000953674316,0.4580000042915344,0.46000000834465027,1467100
2025-11-21,0.4580000042915344,0.46000000834465027,0.41100001335144043,0.4519999921321869,836000
2025-11-24,0.4410000145435333,0.4490000009536743,0.4300000071525574,0.4320000112056732,841300
2025-11-25,0.44200000166893005,0.44200000166893005,0.38600000739097595,0.4009999930858612,1842600
2025-11-26,0.4059999883174896,0.44999998807907104,0.4009999930858612,0.42899999022483826,833700
2025-11-28,0.4309999942779541,0.4490000009536743,0.41600000858306885,0.42500001192092896,919200
2025-12-01,0.4320000112056732,0.4560000002384186,0.4320000112056732,0.43700000643730164,1284800
2025-12-02,0.4659999907016754,0.4749999940395355,0.4359999895095825,0.4399999976158142,854700
2025-12-03,0.4490000009536743,0.46000000834465027,0.4399999976158142,0.4519999921321869,429200
2025-12-04,0.4519999921321869,0.49000000953674316,0.4440000057220459,0.4620000123977661,1126500
2025-12-05,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.46799999475479126,621500
2025-12-08,0.47999998927116394,0.4819999933242798,0.4569999873638153,0.4620000123977661,521800
2025-12-09,0.4699999988079071,0.4699999988079071,0.45100000500679016,0.45500001311302185,837900
2025-12-10,0.44999998807907104,0.45100000500679016,0.41999998688697815,0.44200000166893005,1552300
2025-12-11,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41999998688697815,484000
2025-12-12,0.41499999165534973,0.42899999022483826,0.39100000262260437,0.3919999897480011,1252800
2025-12-15,0.4000000059604645,0.41100001335144043,0.382999986410141,0.382999986410141,777900
2025-12-16,0.38999998569488525,0.3930000066757202,0.3700000047683716,0.37299999594688416,695100
2025-12-17,0.38999998569488525,0.4440000057220459,0.3799999952316284,0.4129999876022339,3393900
2025-12-18,0.3799999952316284,0.38499999046325684,0.3630000054836273,0.3709999918937683,2441300
2025-12-19,0.3709999918937683,0.3840000033378601,0.3709999918937683,0.38199999928474426,1295700
2025-12-22,0.3919999897480011,0.41999998688697815,0.3880000114440918,0.4099999964237213,1801100
2025-12-23,0.4099999964237213,0.4099999964237213,0.3930000066757202,0.4020000100135803,404000
2025-12-24,0.4020000100135803,0.414000004529953,0.38999998569488525,0.40299999713897705,507700
2025-12-26,0.3919999897480011,0.4020000100135803,0.38100001215934753,0.3869999945163727,800200
2025-12-29,0.375,0.3930000066757202,0.37400001287460327,0.3790000081062317,1061600
2025-12-30,0.3779999911785126,0.3889999985694885,0.36500000953674316,0.37299999594688416,866500
2025-12-31,0.3700000047683716,0.3840000033378601,0.3659999966621399,0.3840000033378601,737500
2026-01-02,0.3799999952316284,0.4059999883174896,0.37400001287460327,0.3880000114440918,741200
2026-01-05,0.41999998688697815,0.44999998807907104,0.3919999897480011,0.40799999237060547,1932400
