date,open,high,low,close,volume
2025-08-14,6.340000152587891,6.650000095367432,6.230000019073486,6.570000171661377,22900
2025-08-15,6.53000020980835,6.760000228881836,6.46999979019165,6.75,32000
2025-08-18,6.75,7.150000095367432,6.440000057220459,7.150000095367432,7300
2025-08-19,6.960000038146973,7.170000076293945,6.900000095367432,7.0,10900
2025-08-20,6.929999828338623,7.46999979019165,6.900000095367432,7.340000152587891,21000
2025-08-21,7.130000114440918,7.440000057220459,7.0,7.130000114440918,17600
2025-08-22,7.119999885559082,7.119999885559082,6.599999904632568,6.980000019073486,8700
2025-08-25,6.800000190734863,7.079999923706055,6.800000190734863,7.079999923706055,11300
2025-08-26,6.900000095367432,7.0,6.699999809265137,7.0,6100
2025-08-27,7.0,7.0,7.0,7.0,0
2025-08-28,6.760000228881836,7.070000171661377,6.760000228881836,7.070000171661377,500
2025-08-29,6.900000095367432,6.900000095367432,6.099999904632568,6.429999828338623,53900
2025-09-02,6.199999809265137,6.880000114440918,6.150000095367432,6.150000095367432,42600
2025-09-03,6.349999904632568,6.599999904632568,5.909999847412109,6.0,18700
2025-09-04,6.0,6.050000190734863,5.349999904632568,5.510000228881836,35400
2025-09-05,5.510000228881836,5.840000152587891,5.510000228881836,5.710000038146973,26000
2025-09-08,5.650000095367432,5.820000171661377,5.550000190734863,5.760000228881836,4800
2025-09-09,5.599999904632568,5.920000076293945,5.599999904632568,5.920000076293945,3100
2025-09-10,6.139999866485596,6.139999866485596,5.880000114440918,6.039999961853027,11600
2025-09-11,5.880000114440918,6.630000114440918,5.510000228881836,5.789999961853027,16800
2025-09-12,5.670000076293945,6.079999923706055,5.670000076293945,5.920000076293945,24200
2025-09-15,6.300000190734863,6.369999885559082,5.800000190734863,5.920000076293945,77200
2025-09-16,5.789999961853027,6.099999904632568,5.650000095367432,6.03000020980835,18800
2025-09-17,5.699999809265137,5.980000019073486,5.400000095367432,5.650000095367432,60800
2025-09-18,5.510000228881836,5.71999979019165,5.380000114440918,5.420000076293945,13800
2025-09-19,5.380000114440918,5.53000020980835,5.21999979019165,5.21999979019165,31800
2025-09-22,5.110000133514404,5.239999771118164,4.800000190734863,4.909999847412109,78900
2025-09-23,4.860000133514404,5.0,4.800000190734863,4.829999923706055,21500
2025-09-24,4.820000171661377,4.940000057220459,4.699999809265137,4.880000114440918,17600
2025-09-25,4.940000057220459,4.940000057220459,4.679999828338623,4.820000171661377,32200
2025-09-26,4.800000190734863,4.829999923706055,4.679999828338623,4.710000038146973,7500
2025-09-29,4.710000038146973,4.760000228881836,4.650000095367432,4.670000076293945,7700
2025-09-30,4.789999961853027,4.880000114440918,4.400000095367432,4.550000190734863,20200
2025-10-01,4.699999809265137,4.710000038146973,4.599999904632568,4.599999904632568,8600
2025-10-02,4.599999904632568,4.760000228881836,4.579999923706055,4.610000133514404,12200
2025-10-03,4.579999923706055,4.670000076293945,4.489999771118164,4.5,59900
2025-10-06,4.489999771118164,4.570000171661377,4.480000019073486,4.570000171661377,7000
2025-10-07,4.53000020980835,4.96999979019165,4.53000020980835,4.710000038146973,35000
2025-10-08,4.659999847412109,4.849999904632568,4.650000095367432,4.789999961853027,20600
2025-10-09,4.730000019073486,4.800000190734863,4.670000076293945,4.800000190734863,32200
2025-10-10,4.800000190734863,4.800000190734863,4.349999904632568,4.380000114440918,13800
2025-10-13,4.400000095367432,4.860000133514404,4.349999904632568,4.429999828338623,20000
2025-10-14,4.309999942779541,4.380000114440918,4.289999961853027,4.349999904632568,6600
2025-10-15,4.260000228881836,4.460000038146973,4.21999979019165,4.309999942779541,9300
2025-10-16,4.260000228881836,4.400000095367432,4.260000228881836,4.400000095367432,1800
2025-10-17,4.380000114440918,4.409999847412109,4.230000019073486,4.260000228881836,8100
2025-10-20,4.28000020980835,4.449999809265137,4.230000019073486,4.400000095367432,12300
2025-10-21,4.380000114440918,4.78000020980835,4.25,4.539999961853027,9000
2025-10-22,4.519999980926514,4.650000095367432,4.420000076293945,4.53000020980835,10900
2025-10-23,4.480000019073486,4.579999923706055,4.449999809265137,4.449999809265137,5300
2025-10-24,4.389999866485596,4.579999923706055,4.380000114440918,4.480000019073486,10200
2025-10-27,4.420000076293945,4.610000133514404,4.420000076293945,4.539999961853027,12200
2025-10-28,4.590000152587891,4.590000152587891,4.460000038146973,4.460000038146973,19200
2025-10-29,4.559999942779541,4.559999942779541,4.389999866485596,4.389999866485596,4800
2025-10-30,4.5,4.510000228881836,4.340000152587891,4.389999866485596,11700
2025-10-31,4.369999885559082,4.400000095367432,4.369999885559082,4.369999885559082,1100
2025-11-03,4.349999904632568,4.360000133514404,4.199999809265137,4.360000133514404,10400
2025-11-04,4.289999961853027,4.440000057220459,4.25,4.440000057220459,2500
2025-11-05,4.320000171661377,4.429999828338623,4.320000171661377,4.349999904632568,4700
2025-11-06,4.320000171661377,4.349999904632568,4.289999961853027,4.289999961853027,4300
2025-11-07,4.260000228881836,4.260000228881836,3.930000066757202,4.179999828338623,5500
2025-11-10,4.0,4.110000133514404,3.8499999046325684,4.110000133514404,3200
2025-11-11,4.139999866485596,4.170000076293945,4.059999942779541,4.090000152587891,3900
2025-11-12,4.03000020980835,4.079999923706055,3.869999885559082,4.079999923706055,19100
2025-11-13,4.079999923706055,4.179999828338623,3.990000009536743,4.050000190734863,3600
2025-11-14,3.9700000286102295,4.090000152587891,3.690000057220459,4.079999923706055,8700
2025-11-17,3.9000000953674316,3.9600000381469727,3.799999952316284,3.9000000953674316,9600
2025-11-18,3.809999942779541,3.9000000953674316,3.809999942779541,3.9000000953674316,1800
2025-11-19,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,2300
2025-11-20,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.690000057220459,9700
2025-11-21,3.700000047683716,3.700000047683716,3.5899999141693115,3.6600000858306885,2800
2025-11-24,3.5299999713897705,3.5299999713897705,3.190000057220459,3.3399999141693115,32700
2025-11-25,3.4700000286102295,3.509999990463257,3.2699999809265137,3.5,11900
2025-11-26,3.5,3.9200000762939453,3.5,3.630000114440918,66100
2025-11-28,4.010000228881836,4.010000228881836,3.700000047683716,3.7100000381469727,6000
2025-12-01,3.6600000858306885,3.8499999046325684,3.5999999046325684,3.7699999809265137,14200
2025-12-02,3.7699999809265137,3.9000000953674316,3.75,3.75,8100
2025-12-03,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7799999713897705,3800
2025-12-04,3.5999999046325684,3.880000114440918,3.5999999046325684,3.7699999809265137,13300
2025-12-05,3.7699999809265137,3.7699999809265137,3.75,3.759999990463257,3100
2025-12-08,3.809999942779541,3.950000047683716,3.799999952316284,3.9000000953674316,2300
2025-12-09,3.8299999237060547,3.8299999237060547,3.319999933242798,3.609999895095825,12700
2025-12-10,3.859999895095825,3.940000057220459,3.680000066757202,3.859999895095825,7400
2025-12-11,3.75,3.8399999141693115,3.6500000953674316,3.740000009536743,26500
2025-12-12,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.609999895095825,27400
2025-12-15,3.559999942779541,3.630000114440918,3.5399999618530273,3.5399999618530273,12700
2025-12-16,3.5199999809265137,3.640000104904175,3.359999895095825,3.4200000762939453,3600
2025-12-17,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,500
2025-12-18,3.7200000286102295,3.7899999618530273,3.5799999237060547,3.6700000762939453,3700
2025-12-19,3.6500000953674316,3.690000057220459,3.6500000953674316,3.690000057220459,1100
2025-12-22,3.509999990463257,3.509999990463257,2.799999952316284,3.1700000762939453,45900
2025-12-23,3.1600000858306885,3.2699999809265137,2.9800000190734863,2.9800000190734863,7200
2025-12-24,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0899999141693115,3300
2025-12-26,3.0799999237060547,3.0899999141693115,2.930000066757202,3.0799999237060547,13800
2025-12-29,2.9800000190734863,3.119999885559082,2.859999895095825,2.859999895095825,28000
2025-12-30,2.8499999046325684,2.859999895095825,2.630000114440918,2.630000114440918,21500
2025-12-31,2.640000104904175,2.6700000762939453,2.5,2.559999942779541,13600
2026-01-02,2.5,2.8499999046325684,2.4800000190734863,2.759999990463257,17000
2026-01-05,2.7300000190734863,2.8499999046325684,2.609999895095825,2.759999990463257,11500
2026-01-06,2.819999933242798,3.0,2.5999999046325684,2.859999895095825,76000
2026-01-07,2.890000104904175,2.9100000858306885,2.6700000762939453,2.9000000953674316,41600
2026-01-08,2.9200000762939453,2.950000047683716,2.6500000953674316,2.8499999046325684,22000
2026-01-09,2.7100000381469727,3.200000047683716,2.690000057220459,3.0799999237060547,53800
2026-01-12,3.180000066757202,3.7899999618530273,3.180000066757202,3.6500000953674316,26500
2026-01-13,3.75,5.349999904632568,3.630000114440918,5.0,545800
2026-01-14,5.119999885559082,6.860000133514404,5.03000020980835,5.760000228881836,267000
2026-01-15,5.710000038146973,6.25,5.28000020980835,5.71999979019165,81400
2026-01-16,5.639999866485596,6.0,5.590000152587891,5.650000095367432,34200
2026-01-20,5.489999771118164,5.489999771118164,4.789999961853027,5.079999923706055,57900
2026-01-21,5.119999885559082,5.599999904632568,5.119999885559082,5.329999923706055,18200
2026-01-22,5.309999942779541,5.829999923706055,5.309999942779541,5.329999923706055,14500
2026-01-23,5.380000114440918,5.559999942779541,4.829999923706055,5.130000114440918,36000
2026-01-26,5.119999885559082,5.440000057220459,5.010000228881836,5.010000228881836,8800
2026-01-27,5.170000076293945,5.570000171661377,5.110000133514404,5.25,15300
2026-01-28,5.5,5.5,5.320000171661377,5.320000171661377,21200
2026-01-29,5.300000190734863,5.380000114440918,5.110000133514404,5.170000076293945,17900
2026-01-30,5.28000020980835,11.170000076293945,5.28000020980835,7.300000190734863,372800
2026-02-02,6.329999923706055,8.119999885559082,6.179999828338623,7.400000095367432,104500
2026-02-03,7.329999923706055,8.529999732971191,6.880000114440918,7.039999961853027,104000
2026-02-04,7.320000171661377,7.869999885559082,7.150000095367432,7.630000114440918,36800
2026-02-05,7.730000019073486,7.949999809265137,7.449999809265137,7.449999809265137,40600
2026-02-06,7.429999828338623,7.53000020980835,7.110000133514404,7.400000095367432,15400
2026-02-09,7.360000133514404,7.519999980926514,7.090000152587891,7.199999809265137,29800
2026-02-10,7.25,8.0600004196167,7.010000228881836,7.989999771118164,42500
2026-02-11,7.909999847412109,7.909999847412109,7.429999828338623,7.860000133514404,10300
2026-02-12,7.78000020980835,7.929999828338623,7.5,7.849999904632568,113200
2026-02-13,7.739999771118164,8.1899995803833,7.739999771118164,8.100000381469727,127400
2026-02-17,8.109999656677246,8.199999809265137,7.510000228881836,8.079999923706055,16100
