date,open,high,low,close,volume
2025-08-14,2.450000047683716,2.4600000381469727,2.359999895095825,2.430000066757202,304800
2025-08-15,2.5899999141693115,2.5999999046325684,2.441999912261963,2.509999990463257,372400
2025-08-18,2.5199999809265137,2.549999952316284,2.4000000953674316,2.4000000953674316,297300
2025-08-19,2.4200000762939453,2.4749999046325684,2.3299999237060547,2.3499999046325684,252700
2025-08-20,2.3499999046325684,2.3929998874664307,2.309999942779541,2.3399999141693115,123500
2025-08-21,2.3299999237060547,2.3499999046325684,2.1700000762939453,2.2100000381469727,385400
2025-08-22,2.2300000190734863,2.6500000953674316,2.2300000190734863,2.609999895095825,442200
2025-08-25,2.5899999141693115,2.6389999389648438,2.5,2.509999990463257,385900
2025-08-26,2.549999952316284,2.549999952316284,2.369999885559082,2.4200000762939453,200900
2025-08-27,2.4200000762939453,2.509999990463257,2.384999990463257,2.450000047683716,191600
2025-08-28,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4000000953674316,137600
2025-08-29,2.4200000762939453,2.4539999961853027,2.3410000801086426,2.4000000953674316,157200
2025-09-02,2.359999895095825,2.4100000858306885,2.3299999237060547,2.4000000953674316,218300
2025-09-03,2.380000114440918,2.4200000762939453,2.2799999713897705,2.309999942779541,185000
2025-09-04,2.3399999141693115,2.369999885559082,2.2699999809265137,2.359999895095825,242600
2025-09-05,2.4000000953674316,2.490000009536743,2.36899995803833,2.450000047683716,157900
2025-09-08,2.440000057220459,2.450000047683716,2.313999891281128,2.4000000953674316,210000
2025-09-09,2.4100000858306885,2.430000066757202,2.3399999141693115,2.4200000762939453,133600
2025-09-10,2.4200000762939453,2.549999952316284,2.2699999809265137,2.2699999809265137,235200
2025-09-11,2.259999990463257,2.4800000190734863,2.259999990463257,2.430000066757202,265100
2025-09-12,2.4000000953674316,2.4700000286102295,2.359999895095825,2.440000057220459,119200
2025-09-15,2.450000047683716,2.509999990463257,2.3350000381469727,2.4000000953674316,196800
2025-09-16,2.380000114440918,2.5450000762939453,2.359999895095825,2.5299999713897705,188300
2025-09-17,2.549999952316284,2.690000057220459,2.450000047683716,2.450000047683716,316100
2025-09-18,2.509999990463257,2.630000114440918,2.450000047683716,2.619999885559082,174000
2025-09-19,2.630000114440918,2.630000114440918,2.4700000286102295,2.559999942779541,1109100
2025-09-22,2.509999990463257,2.630000114440918,2.4000000953674316,2.5899999141693115,225700
2025-09-23,2.5799999237060547,2.640000104904175,2.5250000953674316,2.5899999141693115,179000
2025-09-24,2.619999885559082,2.7290000915527344,2.549999952316284,2.5899999141693115,219700
2025-09-25,2.5999999046325684,2.630000114440918,2.4649999141693115,2.569999933242798,275200
2025-09-26,2.5899999141693115,2.640000104904175,2.4749999046325684,2.4800000190734863,218700
2025-09-29,2.4800000190734863,2.5299999713897705,2.359999895095825,2.369999885559082,166700
2025-09-30,2.359999895095825,2.384000062942505,2.2699999809265137,2.3499999046325684,155300
2025-10-01,2.3299999237060547,2.390000104904175,2.25,2.25,118900
2025-10-02,2.25,2.3399999141693115,2.2100000381469727,2.299999952316284,105500
2025-10-03,2.319999933242798,2.4100000858306885,2.319999933242798,2.3350000381469727,88600
2025-10-06,2.299999952316284,2.299999952316284,2.0399999618530273,2.0799999237060547,514800
2025-10-07,2.119999885559082,2.119999885559082,2.01200008392334,2.049999952316284,212800
2025-10-08,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.0199999809265137,378800
2025-10-09,2.009999990463257,2.0399999618530273,1.9500000476837158,2.0199999809265137,482800
2025-10-10,2.009999990463257,2.009999990463257,1.8799999952316284,1.8899999856948853,604700
2025-10-13,1.9199999570846558,2.1689999103546143,1.909999966621399,2.049999952316284,299300
2025-10-14,2.0199999809265137,2.0999999046325684,1.9700000286102295,2.0899999141693115,177100
2025-10-15,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0999999046325684,248900
2025-10-16,2.109999895095825,2.119999885559082,1.899999976158142,1.909999966621399,203800
2025-10-17,1.909999966621399,1.940000057220459,1.8600000143051147,1.8799999952316284,364600
2025-10-20,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8899999856948853,336000
2025-10-21,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.7999999523162842,345300
2025-10-22,1.8300000429153442,1.840000033378601,1.5499999523162842,1.5700000524520874,915500
2025-10-23,1.600000023841858,1.7100000381469727,1.5950000286102295,1.6299999952316284,364000
2025-10-24,1.649999976158142,1.649999976158142,1.590000033378601,1.6100000143051147,368000
2025-10-27,1.6200000047683716,1.6399999856948853,1.5099999904632568,1.5700000524520874,486500
2025-10-28,1.5700000524520874,1.5700000524520874,1.4550000429153442,1.4800000190734863,576900
2025-10-29,1.5199999809265137,1.5299999713897705,1.3200000524520874,1.3600000143051147,705600
2025-10-30,1.3700000047683716,1.7400000095367432,1.3700000047683716,1.5800000429153442,1354000
