date,open,high,low,close,volume
2025-08-14,63.5099983215332,64.41999816894531,62.86000061035156,64.31999969482422,1303100
2025-08-15,64.94999694824219,64.94999694824219,63.2400016784668,63.27000045776367,567800
2025-08-18,63.33000183105469,63.5099983215332,62.650001525878906,63.099998474121094,660100
2025-08-19,63.61000061035156,64.73999786376953,63.61000061035156,64.22000122070312,585400
2025-08-20,63.43000030517578,63.83000183105469,62.599998474121094,62.63999938964844,771900
2025-08-21,61.77000045776367,62.36000061035156,60.9900016784668,62.06999969482422,477400
2025-08-22,62.63999938964844,67.30000305175781,62.36000061035156,65.91999816894531,1301100
2025-08-25,65.26000213623047,65.94000244140625,64.69000244140625,65.18000030517578,666200
2025-08-26,65.04000091552734,65.83999633789062,63.86000061035156,64.3499984741211,902700
2025-08-27,64.05000305175781,65.73999786376953,64.05000305175781,65.19999694824219,728100
2025-08-28,65.61000061035156,65.66000366210938,62.95000076293945,63.880001068115234,685400
2025-08-29,64.19999694824219,64.7300033569336,63.22999954223633,63.59000015258789,606300
2025-09-02,62.31999969482422,63.619998931884766,62.189998626708984,63.47999954223633,598100
2025-09-03,63.09000015258789,64.30000305175781,62.91999816894531,63.58000183105469,418200
2025-09-04,63.91999816894531,65.5,63.18000030517578,65.44000244140625,517700
2025-09-05,65.80000305175781,67.18000030517578,65.48999786376953,66.61000061035156,692000
2025-09-08,67.48999786376953,67.48999786376953,65.26000213623047,66.8499984741211,770300
2025-09-09,66.11000061035156,66.43000030517578,64.58000183105469,65.31999969482422,637700
2025-09-10,64.83999633789062,65.61000061035156,63.68000030517578,64.72000122070312,928900
2025-09-11,65.25,66.83000183105469,64.66000366210938,66.66999816894531,550300
2025-09-12,66.3499984741211,66.5199966430664,65.22000122070312,65.27999877929688,624100
2025-09-15,65.58000183105469,65.75,64.55999755859375,65.4000015258789,669300
2025-09-16,65.58999633789062,66.4000015258789,65.18000030517578,65.62000274658203,642100
2025-09-17,65.7699966430664,68.08000183105469,64.76000213623047,64.93000030517578,633600
2025-09-18,65.33999633789062,65.75,64.2699966430664,65.43000030517578,704600
2025-09-19,65.27999877929688,65.30000305175781,62.939998626708984,63.349998474121094,1609300
2025-09-22,62.970001220703125,63.790000915527344,62.81999969482422,63.72999954223633,651000
2025-09-23,64.97000122070312,65.16999816894531,62.4900016784668,62.54999923706055,904200
2025-09-24,63.0,63.650001525878906,62.31999969482422,62.66999816894531,440600
2025-09-25,61.9900016784668,62.47999954223633,60.790000915527344,61.72999954223633,567900
2025-09-26,61.970001220703125,63.63999938964844,61.4900016784668,63.61000061035156,1028600
2025-09-29,64.20999908447266,64.30000305175781,62.7400016784668,64.16999816894531,607300
2025-09-30,64.1500015258789,64.1500015258789,62.04999923706055,63.2400016784668,505500
2025-10-01,62.970001220703125,64.31999969482422,62.970001220703125,64.12999725341797,528500
2025-10-02,64.25,65.62000274658203,64.12999725341797,65.0999984741211,601200
2025-10-03,66.0,66.9000015258789,65.25,66.33999633789062,877600
2025-10-06,66.36000061035156,66.72000122070312,64.31999969482422,64.61000061035156,473400
2025-10-07,64.62000274658203,65.08999633789062,62.95000076293945,63.0,742200
2025-10-08,62.970001220703125,63.91999816894531,62.779998779296875,63.599998474121094,562500
2025-10-09,63.47999954223633,63.52000045776367,61.97999954223633,62.0,605700
2025-10-10,61.90999984741211,62.40999984741211,58.560001373291016,58.75,936900
2025-10-13,59.650001525878906,61.08000183105469,59.5,60.2599983215332,590100
2025-10-14,59.470001220703125,63.47999954223633,59.470001220703125,62.900001525878906,827800
