date,open,high,low,close,volume
2025-08-14,2.819999933242798,3.0,2.819999933242798,2.9600000381469727,232500
2025-08-15,2.9700000286102295,3.3499999046325684,2.950000047683716,3.309999942779541,5246500
2025-08-18,3.3499999046325684,3.5799999237060547,3.309999942779541,3.4000000953674316,1120500
2025-08-19,3.430000066757202,3.450000047683716,3.109999895095825,3.1700000762939453,595800
2025-08-20,3.180000066757202,3.2300000190734863,2.9600000381469727,3.0999999046325684,521100
2025-08-21,3.059999942779541,3.180000066757202,3.0,3.059999942779541,232900
2025-08-22,3.059999942779541,3.259999990463257,3.059999942779541,3.1700000762939453,205400
2025-08-25,3.1500000953674316,3.190000057220459,3.009999990463257,3.0299999713897705,266700
2025-08-26,3.0799999237060547,3.140000104904175,3.0199999809265137,3.0999999046325684,207800
2025-08-27,3.130000114440918,3.240000009536743,3.109999895095825,3.180000066757202,358500
2025-08-28,3.2100000381469727,3.319999933242798,3.140000104904175,3.2300000190734863,256100
2025-08-29,3.2300000190734863,3.369999885559082,3.140000104904175,3.3399999141693115,586600
2025-09-02,3.3499999046325684,3.5999999046325684,3.3399999141693115,3.5199999809265137,679100
2025-09-03,3.5199999809265137,3.700000047683716,3.4800000190734863,3.690000057220459,413500
2025-09-04,3.8399999141693115,3.880000114440918,3.5899999141693115,3.619999885559082,346300
2025-09-05,3.630000114440918,3.700000047683716,3.5199999809265137,3.549999952316284,273900
2025-09-08,3.5299999713897705,3.5799999237060547,3.450000047683716,3.4800000190734863,254700
2025-09-09,3.5,3.640000104904175,3.4600000381469727,3.609999895095825,298800
2025-09-10,3.5899999141693115,3.630000114440918,3.5,3.569999933242798,169600
2025-09-11,3.569999933242798,3.5999999046325684,3.440000057220459,3.5,242400
2025-09-12,3.5299999713897705,3.5299999713897705,3.369999885559082,3.390000104904175,318900
2025-09-15,3.450000047683716,3.509999990463257,3.2200000286102295,3.25,362900
2025-09-16,3.1600000858306885,3.200000047683716,2.8399999141693115,2.9100000858306885,857400
2025-09-17,2.950000047683716,3.0199999809265137,2.8499999046325684,2.9000000953674316,350100
2025-09-18,2.9000000953674316,3.059999942779541,2.9000000953674316,3.0399999618530273,301000
2025-09-19,2.9700000286102295,3.0299999713897705,2.9100000858306885,2.9800000190734863,533500
2025-09-22,2.990000009536743,3.369999885559082,2.990000009536743,3.3299999237060547,3519200
2025-09-23,3.4000000953674316,3.5299999713897705,3.3299999237060547,3.440000057220459,400500
2025-09-24,3.430000066757202,3.740000009536743,3.4000000953674316,3.4700000286102295,701500
2025-09-25,3.4200000762939453,3.5299999713897705,3.309999942779541,3.369999885559082,348700
2025-09-26,3.369999885559082,3.5799999237060547,3.309999942779541,3.5299999713897705,287400
2025-09-29,3.5899999141693115,3.630000114440918,3.4200000762939453,3.5399999618530273,350400
2025-09-30,3.5299999713897705,3.559999942779541,3.4000000953674316,3.549999952316284,222000
2025-10-01,3.5399999618530273,3.75,3.509999990463257,3.549999952316284,416900
2025-10-02,3.5999999046325684,3.6500000953674316,3.440000057220459,3.5999999046325684,190900
2025-10-03,3.609999895095825,3.7100000381469727,3.4800000190734863,3.6500000953674316,506000
2025-10-06,3.6500000953674316,4.03000020980835,3.5999999046325684,3.890000104904175,1001600
2025-10-07,4.090000152587891,4.25,3.8499999046325684,3.9600000381469727,880500
2025-10-08,4.039999961853027,4.179999828338623,3.940000057220459,4.019999980926514,553200
2025-10-09,4.019999980926514,4.389999866485596,4.019999980926514,4.210000038146973,951200
2025-10-10,4.230000019073486,4.230000019073486,3.819999933242798,4.03000020980835,713200
2025-10-13,4.099999904632568,4.099999904632568,3.8399999141693115,3.9100000858306885,348600
2025-10-14,3.9100000858306885,4.130000114440918,3.8499999046325684,4.010000228881836,637800
2025-10-15,4.050000190734863,4.130000114440918,3.950000047683716,4.0,297100
2025-10-16,4.099999904632568,4.329999923706055,3.9800000190734863,4.050000190734863,632500
2025-10-17,4.0,4.099999904632568,3.8499999046325684,4.050000190734863,379200
2025-10-20,4.139999866485596,4.519999980926514,4.139999866485596,4.480000019073486,733900
2025-10-21,4.400000095367432,4.5,4.210000038146973,4.230000019073486,507200
2025-10-22,4.179999828338623,4.199999809265137,3.9000000953674316,4.099999904632568,676100
2025-10-23,4.099999904632568,4.380000114440918,4.099999904632568,4.159999847412109,429900
2025-10-24,4.199999809265137,4.300000190734863,4.050000190734863,4.070000171661377,401200
2025-10-27,4.110000133514404,4.110000133514404,3.859999895095825,3.9000000953674316,458800
2025-10-28,3.880000114440918,4.099999904632568,3.799999952316284,4.050000190734863,433000
2025-10-29,3.950000047683716,4.090000152587891,3.799999952316284,3.9600000381469727,547200
2025-10-30,3.9600000381469727,4.070000171661377,3.690000057220459,3.75,340000
2025-10-31,3.7699999809265137,3.9700000286102295,3.7100000381469727,3.940000057220459,231500
2025-11-03,4.239999771118164,4.650000095367432,4.130000114440918,4.239999771118164,1172600
2025-11-04,4.179999828338623,4.300000190734863,4.059999942779541,4.070000171661377,402100
2025-11-05,4.150000095367432,4.28000020980835,4.050000190734863,4.179999828338623,283200
2025-11-06,4.230000019073486,4.230000019073486,3.9700000286102295,4.019999980926514,270700
2025-11-07,3.950000047683716,4.019999980926514,3.690000057220459,3.990000009536743,595400
2025-11-10,4.010000228881836,4.099999904632568,3.859999895095825,3.9800000190734863,289900
2025-11-11,3.9600000381469727,4.039999961853027,3.819999933242798,4.03000020980835,408700
2025-11-12,4.039999961853027,4.130000114440918,3.940000057220459,4.070000171661377,253400
2025-11-13,4.039999961853027,4.099999904632568,3.759999990463257,3.799999952316284,332000
2025-11-14,3.7200000286102295,3.8399999141693115,3.5999999046325684,3.799999952316284,308300
2025-11-17,3.8499999046325684,4.789999961853027,3.759999990463257,4.420000076293945,1957900
2025-11-18,4.420000076293945,4.880000114440918,4.400000095367432,4.630000114440918,1338300
2025-11-19,4.630000114440918,4.880000114440918,4.440000057220459,4.5,724700
2025-11-20,4.619999885559082,4.800000190734863,4.329999923706055,4.449999809265137,1695200
2025-11-21,4.46999979019165,4.610000133514404,4.340000152587891,4.590000152587891,527700
2025-11-24,4.650000095367432,5.139999866485596,4.650000095367432,4.71999979019165,1577500
2025-11-25,4.699999809265137,4.940000057220459,4.5,4.690000057220459,1263400
