date,open,high,low,close,volume
2025-08-14,7.860000133514404,7.889999866485596,7.75,7.800000190734863,1190400
2025-08-15,7.789999961853027,7.900000095367432,7.75,7.880000114440918,1673300
2025-08-18,7.860000133514404,7.920000076293945,7.679999828338623,7.679999828338623,1126600
2025-08-19,7.730000019073486,7.789999961853027,7.659999847412109,7.739999771118164,1905900
2025-08-20,7.769999980926514,7.889999866485596,7.659999847412109,7.659999847412109,1700500
2025-08-21,7.630000114440918,7.71999979019165,7.590000152587891,7.639999866485596,1455300
2025-08-22,7.699999809265137,7.889999866485596,7.670000076293945,7.769999980926514,2592600
2025-08-25,7.760000228881836,7.829999923706055,7.659999847412109,7.739999771118164,1938400
2025-08-26,7.760000228881836,7.860000133514404,7.71999979019165,7.789999961853027,1762200
2025-08-27,7.800000190734863,7.900000095367432,7.78000020980835,7.889999866485596,936500
2025-08-28,7.909999847412109,7.920000076293945,7.760000228881836,7.840000152587891,839900
2025-08-29,7.829999923706055,7.869999885559082,7.800000190734863,7.829999923706055,903000
2025-09-02,7.75,7.800000190734863,7.650000095367432,7.699999809265137,1392500
2025-09-03,7.679999828338623,7.769999980926514,7.610000133514404,7.760000228881836,968200
2025-09-04,7.789999961853027,7.849999904632568,7.699999809265137,7.789999961853027,927700
2025-09-05,7.849999904632568,7.889999866485596,7.730000019073486,7.829999923706055,1193300
2025-09-08,7.78000020980835,7.820000171661377,7.670000076293945,7.710000038146973,1200100
2025-09-09,7.679999828338623,7.75,7.670000076293945,7.690000057220459,1183900
2025-09-10,7.670000076293945,7.730000019073486,7.480000019073486,7.489999771118164,1943900
2025-09-11,7.480000019073486,7.630000114440918,7.480000019073486,7.590000152587891,1160400
2025-09-12,7.599999904632568,7.599999904632568,7.489999771118164,7.510000228881836,1305700
2025-09-15,7.5,7.510000228881836,7.400000095367432,7.420000076293945,1654000
2025-09-16,7.860000133514404,7.980000019073486,7.630000114440918,7.849999904632568,4744000
2025-09-17,7.860000133514404,7.909999847412109,7.760000228881836,7.800000190734863,3673000
2025-09-18,7.809999942779541,7.960000038146973,7.78000020980835,7.900000095367432,3658700
2025-09-19,7.929999828338623,7.940000057220459,7.840000152587891,7.849999904632568,2065600
2025-09-22,7.889999866485596,7.889999866485596,7.739999771118164,7.78000020980835,2107100
2025-09-23,7.760000228881836,7.880000114440918,7.699999809265137,7.739999771118164,1774200
2025-09-24,7.75,7.78000020980835,7.679999828338623,7.690000057220459,1789700
2025-09-25,7.71999979019165,7.800000190734863,7.659999847412109,7.679999828338623,1599400
2025-09-26,7.679999828338623,8.029999732971191,7.679999828338623,7.739999771118164,2196900
2025-09-29,7.75,7.820000171661377,7.659999847412109,7.739999771118164,7606600
2025-09-30,7.739999771118164,7.940000057220459,7.730000019073486,7.929999828338623,3502500
2025-10-01,7.860000133514404,8.0,7.860000133514404,7.880000114440918,1049300
2025-10-02,7.869999885559082,7.909999847412109,7.670000076293945,7.699999809265137,1934500
2025-10-03,7.710000038146973,7.880000114440918,7.710000038146973,7.789999961853027,1153600
2025-10-06,7.809999942779541,7.849999904632568,7.650000095367432,7.710000038146973,1883400
2025-10-07,7.699999809265137,7.730000019073486,7.610000133514404,7.650000095367432,1356500
2025-10-08,7.630000114440918,7.659999847412109,7.559999942779541,7.599999904632568,991600
2025-10-09,7.630000114440918,7.630000114440918,7.539999961853027,7.599999904632568,1140300
2025-10-10,7.599999904632568,7.71999979019165,7.489999771118164,7.710000038146973,1881300
2025-10-13,7.710000038146973,7.730000019073486,7.599999904632568,7.699999809265137,1325200
2025-10-14,7.679999828338623,7.960000038146973,7.670000076293945,7.909999847412109,2433400
2025-10-15,7.929999828338623,8.010000228881836,7.809999942779541,7.849999904632568,2991600
2025-10-16,5.619999885559082,5.809999942779541,5.510000228881836,5.550000190734863,5707400
2025-10-17,5.550000190734863,5.599999904632568,5.489999771118164,5.53000020980835,2999900
2025-10-20,5.570000171661377,5.670000076293945,5.550000190734863,5.650000095367432,1525100
2025-10-21,5.659999847412109,5.730000019073486,5.630000114440918,5.639999866485596,1686200
2025-10-22,5.659999847412109,5.699999809265137,5.579999923706055,5.670000076293945,1962100
2025-10-23,5.659999847412109,5.769999980926514,5.650000095367432,5.690000057220459,7212000
2025-10-24,5.710000038146973,5.75,5.690000057220459,5.730000019073486,1205900
2025-10-27,5.730000019073486,5.75,5.599999904632568,5.599999904632568,1374800
2025-10-28,5.550000190734863,5.579999923706055,5.489999771118164,5.53000020980835,1198000
2025-10-29,5.489999771118164,5.489999771118164,5.360000133514404,5.369999885559082,1810100
2025-10-30,5.380000114440918,5.440000057220459,5.349999904632568,5.349999904632568,1003500
2025-10-31,5.329999923706055,5.369999885559082,5.260000228881836,5.320000171661377,2759700
2025-11-03,5.28000020980835,5.320000171661377,5.239999771118164,5.269999980926514,2500200
2025-11-04,5.380000114440918,5.389999866485596,5.239999771118164,5.309999942779541,1504800
2025-11-05,5.340000152587891,5.369999885559082,5.28000020980835,5.320000171661377,2111900
2025-11-06,5.300000190734863,5.380000114440918,5.260000228881836,5.28000020980835,2096000
2025-11-07,5.300000190734863,5.420000076293945,5.269999980926514,5.380000114440918,2254300
2025-11-10,5.400000095367432,5.420000076293945,5.320000171661377,5.380000114440918,1658700
2025-11-11,5.829999923706055,5.920000076293945,5.650000095367432,5.710000038146973,5733300
2025-11-12,5.710000038146973,5.739999771118164,5.650000095367432,5.679999828338623,2626200
2025-11-13,5.650000095367432,5.679999828338623,5.590000152587891,5.670000076293945,3088100
