date,open,high,low,close,volume
2025-08-14,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,838300
2025-08-15,1.0299999713897705,1.309999942779541,1.0299999713897705,1.2000000476837158,7423800
2025-08-18,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2799999713897705,1950100
2025-08-19,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2400000095367432,1903400
2025-08-20,1.25,1.2699999809265137,1.1699999570846558,1.190000057220459,1425800
2025-08-21,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,842300
2025-08-22,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,726700
2025-08-25,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,641300
2025-08-26,1.25,1.2999999523162842,1.2000000476837158,1.25,2320700
2025-08-27,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2200000286102295,1963300
2025-08-28,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,730700
2025-08-29,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1699999570846558,990500
2025-09-02,1.2000000476837158,1.25,1.1399999856948853,1.2200000286102295,2571300
2025-09-03,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,546900
2025-09-04,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,349600
2025-09-05,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2200000286102295,701300
2025-09-08,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,653800
2025-09-09,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,807000
2025-09-10,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2100000381469727,911600
2025-09-11,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2899999618530273,1833300
2025-09-12,1.2899999618530273,1.4199999570846558,1.2699999809265137,1.340000033378601,3108800
2025-09-15,1.350000023841858,1.3600000143051147,1.2799999713897705,1.350000023841858,1643400
2025-09-16,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3799999952316284,1562800
2025-09-17,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3899999856948853,1161100
2025-09-18,1.4299999475479126,1.6200000047683716,1.399999976158142,1.5499999523162842,3591500
2025-09-19,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.5299999713897705,1859500
2025-09-22,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.6200000047683716,1991700
2025-09-23,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.590000033378601,1233100
2025-09-24,1.590000033378601,1.6299999952316284,1.5,1.600000023841858,1321300
2025-09-25,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5499999523162842,1241100
2025-09-26,1.5499999523162842,1.7200000286102295,1.5099999904632568,1.7100000381469727,2268000
2025-09-29,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.7899999618530273,3111600
2025-09-30,1.7899999618530273,1.7899999618530273,1.659999966621399,1.690000057220459,1833100
2025-10-01,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.690000057220459,1259200
2025-10-02,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7200000286102295,942500
2025-10-03,1.7200000286102295,1.7699999809265137,1.659999966621399,1.690000057220459,2207200
2025-10-06,1.7200000286102295,1.75,1.6399999856948853,1.7100000381469727,1682800
2025-10-07,1.7300000190734863,1.7699999809265137,1.659999966621399,1.7300000190734863,2146900
2025-10-08,1.7400000095367432,1.8300000429153442,1.7000000476837158,1.7300000190734863,2320100
2025-10-09,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.75,1493600
2025-10-10,1.75,1.7799999713897705,1.6299999952316284,1.659999966621399,2369900
2025-10-13,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7699999809265137,2474500
2025-10-14,1.75,1.850000023841858,1.690000057220459,1.7899999618530273,1388700
2025-10-15,1.8200000524520874,1.850000023841858,1.7699999809265137,1.809999942779541,1356300
2025-10-16,1.7899999618530273,1.8200000524520874,1.690000057220459,1.7000000476837158,1723600
2025-10-17,1.7000000476837158,1.75,1.6100000143051147,1.649999976158142,1532000
2025-10-20,1.659999966621399,1.690000057220459,1.600000023841858,1.6399999856948853,1251900
2025-10-21,1.6399999856948853,1.7200000286102295,1.600000023841858,1.649999976158142,2271000
2025-10-22,1.6299999952316284,1.659999966621399,1.5299999713897705,1.6100000143051147,3149300
2025-10-23,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6299999952316284,898500
2025-10-24,1.659999966621399,1.7100000381469727,1.6399999856948853,1.7000000476837158,1006100
2025-10-27,1.7200000286102295,1.7699999809265137,1.690000057220459,1.75,2004000
2025-10-28,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7300000190734863,943900
2025-10-29,1.75,1.75,1.659999966621399,1.7100000381469727,1192100
2025-10-30,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.840000033378601,3100900
2025-10-31,1.850000023841858,1.9500000476837158,1.809999942779541,1.9199999570846558,2671900
2025-11-03,2.0,2.0899999141693115,1.9199999570846558,1.9600000381469727,4025900
2025-11-04,1.9600000381469727,1.9700000286102295,1.7999999523162842,1.7999999523162842,3026700
2025-11-05,1.8300000429153442,1.850000023841858,1.7799999713897705,1.8200000524520874,997100
2025-11-06,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7300000190734863,2093400
2025-11-07,1.5700000524520874,1.7599999904632568,1.5299999713897705,1.7599999904632568,1908400
2025-11-10,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.809999942779541,1237000
2025-11-11,1.809999942779541,1.8600000143051147,1.7699999809265137,1.8200000524520874,874800
2025-11-12,1.7999999523162842,1.9500000476837158,1.7799999713897705,1.9299999475479126,15962900
2025-11-13,1.9700000286102295,1.9900000095367432,1.7799999713897705,1.7999999523162842,1624500
2025-11-14,1.8300000429153442,1.9600000381469727,1.809999942779541,1.8799999952316284,1367600
2025-11-17,1.8899999856948853,1.899999976158142,1.7400000095367432,1.7400000095367432,1481200
2025-11-18,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7699999809265137,1215500
