date,open,high,low,close,volume
2025-08-14,183.3800048828125,183.3800048828125,158.74000549316406,163.0500030517578,152400
2025-08-15,163.47000122070312,164.32000732421875,148.3699951171875,149.38999938964844,76100
2025-08-18,149.41000366210938,149.99000549316406,143.89999389648438,146.1699981689453,45300
2025-08-19,144.83999633789062,149.5,144.83999633789062,148.5500030517578,38000
2025-08-20,148.08999633789062,150.32000732421875,144.0,149.89999389648438,30100
2025-08-21,149.89999389648438,150.82000732421875,141.5,144.5,34600
2025-08-22,146.57000732421875,154.0,146.05999755859375,150.05999755859375,32100
2025-08-25,149.4499969482422,151.85000610351562,145.99000549316406,145.99000549316406,30900
2025-08-26,145.32000732421875,153.83999633789062,145.22000122070312,152.88999938964844,44500
2025-08-27,152.72000122070312,156.0,150.3699951171875,153.41000366210938,91100
2025-08-28,152.0800018310547,153.60000610351562,149.85000610351562,150.49000549316406,69200
2025-08-29,151.1999969482422,153.60000610351562,150.3000030517578,151.27000427246094,42500
2025-09-02,150.25999450683594,152.22000122070312,145.89999389648438,150.91000366210938,92400
2025-09-03,159.24000549316406,159.24000549316406,148.5,149.7899932861328,81500
2025-09-04,150.55999755859375,154.0,148.67999267578125,153.85000610351562,39300
2025-09-05,152.9199981689453,154.47000122070312,147.38999938964844,152.60000610351562,91200
2025-09-08,154.38999938964844,155.39999389648438,143.9600067138672,153.33999633789062,62600
2025-09-09,154.13999938964844,155.50999450683594,150.8000030517578,152.97000122070312,73400
2025-09-10,154.44000244140625,164.5800018310547,153.52999877929688,163.17999267578125,54800
2025-09-11,162.89999389648438,166.19000244140625,160.6300048828125,165.5500030517578,50800
2025-09-12,168.52000427246094,176.2899932861328,165.32000732421875,170.47999572753906,102300
2025-09-15,172.2100067138672,172.38999938964844,164.9600067138672,171.9499969482422,97000
2025-09-16,173.36000061035156,177.0,172.52999877929688,175.86000061035156,62200
2025-09-17,176.0500030517578,176.5,170.47999572753906,171.3000030517578,75300
2025-09-18,173.75999450683594,175.97000122070312,169.49000549316406,171.75999450683594,46900
2025-09-19,170.64999389648438,171.72999572753906,163.52999877929688,165.52000427246094,62600
2025-09-22,161.08999633789062,171.6999969482422,161.08999633789062,170.58999633789062,25200
2025-09-23,171.7899932861328,180.80999755859375,171.1999969482422,173.4199981689453,29500
2025-09-24,175.88999938964844,177.22999572753906,173.1300048828125,174.63999938964844,68600
2025-09-25,172.77000427246094,175.60000610351562,169.02000427246094,172.35000610351562,79000
2025-09-26,171.00999450683594,177.6999969482422,169.89999389648438,172.44000244140625,160100
2025-09-29,171.5500030517578,171.5500030517578,160.2899932861328,160.91000366210938,84200
2025-09-30,158.14999389648438,167.9199981689453,156.9499969482422,167.02999877929688,52400
2025-10-01,165.67999267578125,171.82000732421875,160.25999450683594,171.3800048828125,103700
2025-10-02,170.19000244140625,171.86000061035156,157.44000244140625,159.35000610351562,108000
2025-10-03,158.30999755859375,166.99000549316406,158.30999755859375,163.52000427246094,123100
2025-10-06,166.8000030517578,167.8300018310547,160.86000061035156,166.2899932861328,182000
2025-10-07,166.17999267578125,170.5399932861328,162.97000122070312,169.75999450683594,173700
2025-10-08,171.24000549316406,171.24000549316406,164.47000122070312,164.47000122070312,197900
2025-10-09,164.50999450683594,167.89999389648438,159.25999450683594,160.94000244140625,227300
2025-10-10,160.6999969482422,162.4199981689453,149.22000122070312,149.97999572753906,189700
2025-10-13,152.85000610351562,159.47000122070312,149.8699951171875,158.75,205700
2025-10-14,156.82000732421875,164.77000427246094,154.89999389648438,163.00999450683594,99600
2025-10-15,163.0500030517578,169.3800048828125,157.00999450683594,163.27000427246094,245300
2025-10-16,165.42999267578125,165.99000549316406,153.3699951171875,156.39999389648438,180100
2025-10-17,156.86000061035156,159.3800048828125,152.8300018310547,154.67999267578125,191800
2025-10-20,153.5500030517578,160.39999389648438,153.5500030517578,158.89999389648438,169100
2025-10-21,160.75999450683594,160.75999450683594,152.2899932861328,153.02999877929688,133400
2025-10-22,153.2100067138672,155.8000030517578,151.25999450683594,154.77000427246094,173600
2025-10-23,157.1699981689453,162.6300048828125,156.2899932861328,159.94000244140625,130600
2025-10-24,161.27000427246094,162.63999938964844,155.2899932861328,156.49000549316406,97700
2025-10-27,158.19000244140625,159.0,150.50999450683594,151.38999938964844,196700
2025-10-28,151.72999572753906,151.80999755859375,128.8000030517578,131.82000732421875,104600
2025-10-29,131.4499969482422,138.97000122070312,127.20999908447266,128.9199981689453,68500
2025-10-30,128.25999450683594,132.1999969482422,126.4000015258789,131.4600067138672,43400
