date,open,high,low,close,volume
2025-08-14,0.656000018119812,0.699999988079071,0.656000018119812,0.6859999895095825,404400
2025-08-15,0.6869999766349792,0.7200000286102295,0.6800000071525574,0.7110000252723694,466200
2025-08-18,0.75,0.8500000238418579,0.7419999837875366,0.7649999856948853,1583100
2025-08-19,0.7850000262260437,0.7870000004768372,0.7310000061988831,0.7580000162124634,931700
2025-08-20,0.7770000100135803,0.8259999752044678,0.7379999756813049,0.8259999752044678,714600
2025-08-21,0.8289999961853027,0.8600000143051147,0.8209999799728394,0.8529999852180481,1085500
2025-08-22,0.8500000238418579,0.8700000047683716,0.8320000171661377,0.8420000076293945,450100
2025-08-25,0.8299999833106995,0.8849999904632568,0.8270000219345093,0.859000027179718,573400
2025-08-26,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8889999985694885,1129600
2025-08-27,0.8899999856948853,0.9800000190734863,0.8880000114440918,0.949999988079071,1168100
2025-08-28,0.9800000190734863,1.0399999618530273,0.9739999771118164,0.9919999837875366,1756200
2025-08-29,0.9900000095367432,1.0199999809265137,0.9300000071525574,1.0199999809265137,919200
2025-09-02,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.0499999523162842,2859800
2025-09-03,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0700000524520874,892500
2025-09-04,1.0800000429153442,1.0800000429153442,1.0010000467300415,1.0399999618530273,798000
2025-09-05,1.090000033378601,1.100000023841858,1.0399999618530273,1.0399999618530273,528100
2025-09-08,1.0499999523162842,1.0750000476837158,1.024999976158142,1.0499999523162842,768200
2025-09-09,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,597800
2025-09-10,1.0499999523162842,1.0499999523162842,1.0080000162124634,1.0299999713897705,541900
2025-09-11,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,369700
2025-09-12,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,368600
2025-09-15,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9950000047683716,588800
2025-09-16,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,570800
2025-09-17,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0700000524520874,822100
2025-09-18,1.090000033378601,1.11899995803833,1.059999942779541,1.1100000143051147,801000
2025-09-19,1.1200000047683716,1.1399999856948853,1.090000033378601,1.100000023841858,888300
2025-09-22,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,833900
2025-09-23,1.2200000286102295,1.2289999723434448,1.1449999809265137,1.190000057220459,593400
2025-09-24,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,386200
2025-09-25,1.1399999856948853,1.1950000524520874,1.1399999856948853,1.1799999475479126,285900
2025-09-26,1.2100000381469727,1.2899999618530273,1.159999966621399,1.2699999809265137,554900
2025-09-29,1.350000023841858,1.4049999713897705,1.3200000524520874,1.3300000429153442,1139500
2025-09-30,1.3300000429153442,1.3370000123977661,1.2000000476837158,1.2300000190734863,972700
2025-10-01,1.2799999713897705,1.2940000295639038,1.1799999475479126,1.2200000286102295,995600
2025-10-02,1.2200000286102295,1.2480000257492065,1.149999976158142,1.2200000286102295,506000
2025-10-03,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469727,406000
2025-10-06,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,535600
2025-10-07,1.25,1.2589999437332153,1.190000057220459,1.25,579200
2025-10-08,1.2599999904632568,1.3389999866485596,1.25,1.2799999713897705,768100
2025-10-09,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2100000381469727,532000
2025-10-10,1.2400000095367432,1.253999948501587,1.1799999475479126,1.2100000381469727,376300
2025-10-13,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2699999809265137,492100
2025-10-14,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2000000476837158,998300
2025-10-15,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,632400
2025-10-16,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1699999570846558,630900
2025-10-17,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.1100000143051147,1000200
2025-10-20,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0800000429153442,444400
2025-10-21,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,764700
2025-10-22,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.090000033378601,622400
2025-10-23,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,103400
2025-10-24,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,277300
2025-10-27,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,423500
2025-10-28,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,281800
2025-10-29,1.1399999856948853,1.1399999856948853,1.059999942779541,1.090000033378601,332500
2025-10-30,1.090000033378601,1.1100000143051147,1.0729999542236328,1.1100000143051147,112700
2025-10-31,1.1100000143051147,1.1200000047683716,1.065000057220459,1.0700000524520874,94600
2025-11-03,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,169900
2025-11-04,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,382000
2025-11-05,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,145700
2025-11-06,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9700000286102295,334500
2025-11-07,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9919999837875366,615000
2025-11-10,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.1100000143051147,392500
2025-11-11,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,184200
2025-11-12,1.0800000429153442,1.190000057220459,1.0750000476837158,1.159999966621399,318100
2025-11-13,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0800000429153442,184200
2025-11-14,1.059999942779541,1.2000000476837158,1.0499999523162842,1.149999976158142,765900
2025-11-17,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,868900
2025-11-18,1.2000000476837158,1.25,1.1799999475479126,1.2100000381469727,1305000
2025-11-19,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2200000286102295,929100
2025-11-20,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2300000190734863,1832700
2025-11-21,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2400000095367432,2500600
2025-11-24,1.2799999713897705,1.2829999923706055,1.2100000381469727,1.2300000190734863,411600
2025-11-25,1.2400000095367432,1.2610000371932983,1.1699999570846558,1.1799999475479126,678500
2025-11-26,1.1799999475479126,1.215000033378601,1.1699999570846558,1.190000057220459,357400
2025-11-28,1.190000057220459,1.2300000190734863,1.190000057220459,1.2100000381469727,269800
2025-12-01,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2100000381469727,789300
2025-12-02,1.2300000190734863,1.25,1.1649999618530273,1.1699999570846558,533300
2025-12-03,1.1799999475479126,1.190000057220459,1.1419999599456787,1.159999966621399,226800
2025-12-04,1.159999966621399,1.159999966621399,1.0800000429153442,1.1100000143051147,291700
2025-12-05,1.1100000143051147,1.1799999475479126,1.090000033378601,1.159999966621399,1653300
2025-12-08,1.159999966621399,1.1799999475479126,1.125,1.149999976158142,1875000
2025-12-09,1.1699999570846558,1.2300000190734863,1.1610000133514404,1.2100000381469727,1238100
2025-12-10,1.2100000381469727,1.2400000095367432,1.149999976158142,1.159999966621399,712200
2025-12-11,1.1699999570846558,1.2699999809265137,1.1549999713897705,1.1699999570846558,1321600
2025-12-12,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1799999475479126,525100
2025-12-15,1.2100000381469727,1.2170000076293945,1.1799999475479126,1.1799999475479126,320700
2025-12-16,1.190000057220459,1.2400000095367432,1.1799999475479126,1.1799999475479126,468500
2025-12-17,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,266600
2025-12-18,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,287300
2025-12-19,1.159999966621399,1.2100000381469727,1.125,1.190000057220459,965300
2025-12-22,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,957800
2025-12-23,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,370900
2025-12-24,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,146500
2025-12-26,1.190000057220459,1.2599999904632568,1.180999994277954,1.2400000095367432,797400
2025-12-29,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1799999475479126,764100
2025-12-30,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1799999475479126,377500
2025-12-31,1.149999976158142,1.2699999809265137,1.149999976158142,1.2599999904632568,745100
2026-01-02,1.25,1.2599999904632568,1.1799999475479126,1.190000057220459,472700
2026-01-05,1.2400000095367432,1.25,1.1749999523162842,1.190000057220459,713000
2026-01-06,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.1100000143051147,1201300
2026-01-07,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,368100
2026-01-08,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1799999475479126,436100
2026-01-09,1.1799999475479126,1.2300000190734863,1.1749999523162842,1.2200000286102295,665100
2026-01-12,1.2300000190734863,1.399999976158142,1.2200000286102295,1.3799999952316284,2936200
2026-01-13,1.3899999856948853,1.4600000381469727,1.340000033378601,1.340000033378601,1943700
2026-01-14,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3799999952316284,688600
2026-01-15,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,550000
2026-01-16,1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,432800
2026-01-20,1.3799999952316284,1.5,1.3650000095367432,1.5,1419100
2026-01-21,1.5700000524520874,1.5800000429153442,1.399999976158142,1.440000057220459,1108100
2026-01-22,1.4600000381469727,1.600000023841858,1.4500000476837158,1.600000023841858,731400
2026-01-23,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7200000286102295,1371400
2026-01-26,1.850000023841858,1.8700000047683716,1.6799999475479126,1.7200000286102295,2230000
2026-01-27,1.7200000286102295,1.7569999694824219,1.559999942779541,1.75,2237600
2026-01-28,1.7799999713897705,1.8769999742507935,1.7100000381469727,1.7999999523162842,1713600
2026-01-29,1.840000033378601,1.902999997138977,1.5410000085830688,1.7300000190734863,12309800
2026-01-30,1.7300000190734863,2.4700000286102295,1.600000023841858,1.7699999809265137,13946300
2026-02-02,1.75,1.940000057220459,1.690000057220459,1.7599999904632568,2146900
2026-02-03,1.8700000047683716,2.2200000286102295,1.850000023841858,2.180000066757202,5063200
2026-02-04,2.25,2.3299999237060547,2.0199999809265137,2.0799999237060547,3583800
2026-02-05,1.9700000286102295,1.9800000190734863,1.8200000524520874,1.8700000047683716,1689600
2026-02-06,1.899999976158142,1.9600000381469727,1.850000023841858,1.9600000381469727,954600
2026-02-09,1.9700000286102295,2.299999952316284,1.9600000381469727,2.299999952316284,1942800
2026-02-10,2.2799999713897705,2.6050000190734863,2.109999895095825,2.490000009536743,4254300
2026-02-11,2.559999942779541,2.559999942779541,2.25,2.4100000858306885,2060500
2026-02-12,2.3499999046325684,2.4100000858306885,2.1549999713897705,2.1700000762939453,1802000
2026-02-13,2.200000047683716,2.2699999809265137,2.1700000762939453,2.200000047683716,827000
2026-02-17,2.0999999046325684,2.240000009536743,2.009999990463257,2.2100000381469727,1452300
2026-02-18,2.240000009536743,2.2890000343322754,2.115000009536743,2.130000114440918,895900
2026-02-19,2.130000114440918,2.2049999237060547,2.069999933242798,2.190000057220459,1000500
2026-02-20,2.1700000762939453,2.305000066757202,2.134999990463257,2.25,2019100
2026-02-23,2.319999933242798,2.5399999618530273,2.259999990463257,2.509999990463257,2577900
2026-02-24,2.4600000381469727,2.7100000381469727,2.381999969482422,2.6700000762939453,2621200
2026-02-25,2.6700000762939453,2.700000047683716,2.4200000762939453,2.430000066757202,1901300
2026-02-26,2.4100000858306885,2.555000066757202,2.390000104904175,2.509999990463257,1083000
2026-02-27,2.5199999809265137,2.5999999046325684,2.450000047683716,2.5999999046325684,1221500
2026-03-02,2.5999999046325684,2.640000104904175,2.490999937057495,2.5799999237060547,1957900
2026-03-03,2.3499999046325684,2.4820001125335693,2.309999942779541,2.3499999046325684,1429200
