date,open,high,low,close,volume
2025-08-14,4.070000171661377,4.125,3.990000009536743,4.079999923706055,1027100
2025-08-15,4.119999885559082,4.135000228881836,3.984999895095825,4.010000228881836,729400
2025-08-18,3.950000047683716,4.170000076293945,3.934999942779541,4.059999942779541,493200
2025-08-19,4.0,4.144999980926514,4.0,4.039999961853027,691700
2025-08-20,4.03000020980835,4.079999923706055,3.9779999256134033,4.0,544800
2025-08-21,4.0,4.09499979019165,3.9100000858306885,4.010000228881836,567100
2025-08-22,4.039999961853027,4.275000095367432,4.039999961853027,4.150000095367432,782500
2025-08-25,4.150000095367432,4.195000171661377,4.099999904632568,4.110000133514404,804700
2025-08-26,4.21999979019165,4.21999979019165,4.019999980926514,4.159999847412109,2611100
2025-08-27,4.159999847412109,4.230000019073486,4.050000190734863,4.090000152587891,803900
2025-08-28,4.130000114440918,4.199999809265137,4.050000190734863,4.170000076293945,1279200
2025-08-29,4.190000057220459,4.199999809265137,4.090000152587891,4.139999866485596,735900
2025-09-02,4.099999904632568,4.114999771118164,3.944999933242798,4.019999980926514,832100
2025-09-03,3.9600000381469727,4.079999923706055,3.9049999713897705,3.940000057220459,1023900
2025-09-04,3.940000057220459,4.010000228881836,3.8450000286102295,3.9800000190734863,787100
2025-09-05,3.990000009536743,4.099999904632568,3.9100000858306885,4.019999980926514,713400
2025-09-08,4.03000020980835,4.204999923706055,4.03000020980835,4.099999904632568,1069500
2025-09-09,4.070000171661377,4.105000019073486,3.9100000858306885,3.930000066757202,776700
2025-09-10,3.930000066757202,3.994999885559082,3.7200000286102295,3.740000009536743,1022900
2025-09-11,3.759999990463257,4.139999866485596,3.7300000190734863,4.130000114440918,1167400
2025-09-12,4.119999885559082,4.119999885559082,3.930000066757202,3.940000057220459,974100
2025-09-15,3.940000057220459,4.090000152587891,3.799999952316284,3.9600000381469727,975600
2025-09-16,3.930000066757202,3.9700000286102295,3.8550000190734863,3.9000000953674316,735700
2025-09-17,3.9100000858306885,4.170000076293945,3.880000114440918,3.9200000762939453,926600
2025-09-18,3.9800000190734863,4.119999885559082,3.9700000286102295,4.090000152587891,719000
2025-09-19,4.090000152587891,4.090000152587891,3.7750000953674316,3.7799999713897705,1986200
2025-09-22,3.7899999618530273,3.944999933242798,3.7100000381469727,3.859999895095825,964700
2025-09-23,3.880000114440918,3.950000047683716,3.700000047683716,3.7100000381469727,584400
2025-09-24,3.700000047683716,3.7200000286102295,3.3949999809265137,3.4100000858306885,652100
2025-09-25,3.380000114440918,3.4700000286102295,3.2799999713897705,3.390000104904175,893900
2025-09-26,3.390000104904175,3.4700000286102295,3.369999885559082,3.4000000953674316,719600
2025-09-29,3.4100000858306885,3.4700000286102295,3.2809998989105225,3.380000114440918,824300
2025-09-30,3.380000114440918,3.4800000190734863,3.3499999046325684,3.4700000286102295,611400
2025-10-01,3.450000047683716,3.684999942779541,3.450000047683716,3.609999895095825,724400
2025-10-02,3.619999885559082,3.7049999237060547,3.5810000896453857,3.6500000953674316,793800
2025-10-03,3.690000057220459,4.03000020980835,3.6500000953674316,3.9700000286102295,1306900
2025-10-06,3.990000009536743,4.034999847412109,3.9049999713897705,4.019999980926514,1206000
2025-10-07,4.019999980926514,4.019999980926514,3.7049999237060547,3.7899999618530273,985500
2025-10-08,3.8299999237060547,3.944999933242798,3.809999942779541,3.9000000953674316,462000
2025-10-09,3.880000114440918,3.9700000286102295,3.859999895095825,3.940000057220459,503000
2025-10-10,3.9800000190734863,4.019999980926514,3.75,3.8499999046325684,916100
2025-10-13,3.9100000858306885,4.045000076293945,3.869999885559082,3.9600000381469727,592500
2025-10-14,3.890000104904175,4.059999942779541,3.8499999046325684,4.010000228881836,820000
