date,open,high,low,close,volume
2025-08-14,8.329999923706055,8.329999923706055,7.546999931335449,8.029999732971191,8700
2025-08-15,7.828999996185303,8.045000076293945,7.699999809265137,8.020000457763672,4700
2025-08-18,7.849999904632568,7.909999847412109,7.510000228881836,7.510000228881836,7500
2025-08-19,7.289999961853027,8.25,7.199999809265137,7.199999809265137,14700
2025-08-20,7.644000053405762,7.715000152587891,6.949999809265137,7.650000095367432,12200
2025-08-21,7.489999771118164,7.940000057220459,6.949999809265137,7.050000190734863,12800
2025-08-22,7.265999794006348,7.880000114440918,7.050000190734863,7.25,45700
2025-08-25,6.929999828338623,7.192999839782715,6.21999979019165,6.300000190734863,26700
2025-08-26,6.199999809265137,6.590000152587891,6.050000190734863,6.28000020980835,16900
2025-08-27,6.28000020980835,6.630000114440918,5.519999980926514,6.199999809265137,20100
2025-08-28,5.949999809265137,6.179999828338623,5.75,5.75,8100
2025-08-29,5.389999866485596,6.099999904632568,5.389999866485596,5.619999885559082,19000
2025-09-02,5.869999885559082,5.980000019073486,5.074999809265137,5.289999961853027,9600
2025-09-03,5.3460001945495605,5.900000095367432,5.150000095367432,5.670000076293945,29500
2025-09-04,5.315999984741211,6.0289998054504395,5.28000020980835,5.599999904632568,23000
2025-09-05,5.429999828338623,5.718999862670898,5.429999828338623,5.572999954223633,11800
2025-09-08,5.570000171661377,5.599999904632568,4.440000057220459,5.375,45700
2025-09-09,5.400000095367432,5.599999904632568,5.050000190734863,5.107999801635742,11200
2025-09-10,5.050000190734863,7.949999809265137,5.050000190734863,7.130000114440918,110700
2025-09-11,6.420000076293945,8.0,6.373000144958496,7.0,40700
2025-09-12,6.75,7.175000190734863,6.589000225067139,7.0,13800
2025-09-15,6.985000133514404,7.289000034332275,6.559999942779541,6.809999942779541,9300
2025-09-16,6.869999885559082,7.25,6.869999885559082,6.960000038146973,7100
2025-09-17,6.570000171661377,6.96999979019165,6.489999771118164,6.619999885559082,9500
2025-09-18,6.300000190734863,6.929999828338623,6.300000190734863,6.929999828338623,1800
2025-09-19,6.929999828338623,7.0,6.389999866485596,6.920000076293945,20600
2025-09-22,6.840000152587891,7.050000190734863,6.59499979019165,7.050000190734863,16600
2025-09-23,6.75,7.210000038146973,6.460000038146973,6.800000190734863,14900
2025-09-24,6.650000095367432,7.191999912261963,6.0,6.0,36600
2025-09-25,6.75,6.75,6.300000190734863,6.576000213623047,14700
2025-09-26,6.269999980926514,6.269999980926514,5.695000171661377,5.75,21400
2025-09-29,6.159999847412109,6.78000020980835,6.010000228881836,6.360000133514404,10700
2025-09-30,6.170000076293945,6.697999954223633,6.159999847412109,6.300000190734863,19100
2025-10-01,6.090000152587891,6.734000205993652,6.0,6.03000020980835,25400
2025-10-02,6.210000038146973,6.210000038146973,5.75,5.900000095367432,11200
2025-10-03,6.065000057220459,6.065000057220459,5.531000137329102,5.531000137329102,29700
2025-10-06,5.690000057220459,6.260000228881836,5.579999923706055,5.650000095367432,15600
2025-10-07,5.849999904632568,6.0,5.671999931335449,5.889999866485596,24400
2025-10-08,5.710000038146973,5.735000133514404,5.46999979019165,5.5,9300
2025-10-09,5.449999809265137,5.690000057220459,5.307000160217285,5.665999889373779,8800
2025-10-10,5.619999885559082,5.619999885559082,5.099999904632568,5.234000205993652,50600
2025-10-13,5.28000020980835,5.800000190734863,5.010000228881836,5.400000095367432,7600
2025-10-14,5.130000114440918,5.550000190734863,5.130000114440918,5.550000190734863,12300
2025-10-15,5.460000038146973,5.460000038146973,5.300000190734863,5.300000190734863,5200
2025-10-16,5.546999931335449,6.199999809265137,5.230000019073486,6.119999885559082,43600
2025-10-17,6.159999847412109,6.880000114440918,6.159999847412109,6.880000114440918,12700
2025-10-20,6.880000114440918,6.96999979019165,6.71999979019165,6.71999979019165,3400
2025-10-21,6.568999767303467,6.749000072479248,6.519999980926514,6.53000020980835,7000
2025-10-22,6.449999809265137,6.699999809265137,5.923999786376953,6.170000076293945,5500
2025-10-23,6.199999809265137,6.599999904632568,6.199999809265137,6.199999809265137,2200
2025-10-24,6.199999809265137,6.199999809265137,5.630000114440918,5.630000114440918,2400
2025-10-27,5.668000221252441,6.239999771118164,5.038000106811523,6.239999771118164,17300
2025-10-28,5.949999809265137,6.005000114440918,5.21999979019165,5.440000057220459,18300
2025-10-29,5.28000020980835,5.738999843597412,5.159999847412109,5.159999847412109,9500
2025-10-30,5.25,5.610000133514404,5.099999904632568,5.510000228881836,11100
2025-10-31,5.199999809265137,5.630000114440918,5.199999809265137,5.590000152587891,5500
2025-11-03,5.502999782562256,5.739999771118164,5.28000020980835,5.739999771118164,3200
2025-11-04,5.420000076293945,5.420000076293945,5.010000228881836,5.010000228881836,3100
2025-11-05,5.050000190734863,5.385000228881836,5.050000190734863,5.169000148773193,5600
2025-11-06,5.400000095367432,5.699999809265137,5.199999809265137,5.257999897003174,4100
2025-11-07,5.110000133514404,5.425000190734863,4.869999885559082,5.170000076293945,19500
2025-11-10,5.171999931335449,5.427000045776367,4.900000095367432,4.989999771118164,10100
2025-11-11,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,700
2025-11-12,5.120999813079834,5.120999813079834,4.840000152587891,4.920000076293945,18000
2025-11-13,4.949999809265137,5.679999828338623,4.949999809265137,5.199999809265137,11300
2025-11-14,5.019999980926514,5.099999904632568,4.861000061035156,4.861000061035156,10300
2025-11-17,4.900000095367432,5.03000020980835,4.880000114440918,4.880000114440918,3800
2025-11-18,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,900
