date,open,high,low,close,volume
2025-08-14,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2699999809265137,24947900
2025-08-15,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2599999904632568,21272300
2025-08-18,1.2450000047683716,1.399999976158142,1.2450000047683716,1.3799999952316284,57759100
2025-08-19,1.399999976158142,1.4290000200271606,1.2699999809265137,1.2799999713897705,33519800
2025-08-20,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2599999904632568,26716900
2025-08-21,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2300000190734863,13657500
2025-08-22,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.2699999809265137,24559700
2025-08-25,1.2549999952316284,1.2699999809265137,1.2200000286102295,1.2400000095367432,18345600
2025-08-26,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2999999523162842,15974200
2025-08-27,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.340000033378601,28501700
2025-08-28,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,20569600
2025-08-29,1.3350000381469727,1.3799999952316284,1.2799999713897705,1.340000033378601,23290500
2025-09-02,1.309999942779541,1.3700000047683716,1.2699999809265137,1.340000033378601,23446600
2025-09-03,1.350000023841858,1.3799999952316284,1.2899999618530273,1.2899999618530273,33839900
2025-09-04,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,18381500
2025-09-05,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2899999618530273,17876500
2025-09-08,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2799999713897705,16880800
2025-09-09,1.2999999523162842,1.6200000047683716,1.2999999523162842,1.590000033378601,113559800
2025-09-10,1.6799999475479126,1.8600000143051147,1.6200000047683716,1.75,94499100
2025-09-11,1.8799999952316284,2.109999895095825,1.8200000524520874,2.0399999618530273,119211100
2025-09-12,2.119999885559082,2.25,2.0399999618530273,2.2300000190734863,141015300
2025-09-15,2.5299999713897705,2.680000066757202,2.359999895095825,2.4800000190734863,171934900
2025-09-16,2.4800000190734863,2.9100000858306885,2.3299999237060547,2.890000104904175,156449800
2025-09-17,2.7899999618530273,3.119999885559082,2.684999942779541,3.049999952316284,156206700
2025-09-18,3.384999990463257,3.5999999046325684,3.1500000953674316,3.200000047683716,182341700
2025-09-19,3.0299999713897705,3.2799999713897705,3.0199999809265137,3.119999885559082,103363800
2025-09-22,3.0799999237060547,3.180000066757202,2.859999895095825,3.069999933242798,103346700
2025-09-23,3.0399999618530273,3.1089999675750732,2.549999952316284,2.5899999141693115,136994100
2025-09-24,2.640000104904175,2.8399999141693115,2.609999895095825,2.7750000953674316,91251600
2025-09-25,2.5899999141693115,2.7799999713897705,2.5299999713897705,2.680000066757202,74939500
2025-09-26,2.640000104904175,2.6600000858306885,2.490000009536743,2.5399999618530273,44172600
2025-09-29,2.609999895095825,2.8299999237060547,2.5899999141693115,2.819999933242798,57629500
2025-09-30,2.815000057220459,2.9000000953674316,2.759999990463257,2.819999933242798,44392600
2025-10-01,2.890000104904175,3.0,2.7799999713897705,2.799999952316284,64038100
2025-10-02,2.890000104904175,3.069999933242798,2.819999933242798,2.930000066757202,58920900
2025-10-03,2.984999895095825,3.1500000953674316,2.9200000762939453,3.009999990463257,64972800
2025-10-06,3.2049999237060547,3.509999990463257,3.190000057220459,3.4600000381469727,97658100
2025-10-07,3.7980000972747803,3.799999952316284,3.299999952316284,3.4700000286102295,134142200
2025-10-08,3.5899999141693115,4.039999961853027,3.4800000190734863,4.0,116178100
2025-10-09,4.130000114440918,4.260000228881836,3.940000057220459,4.170000076293945,107644800
2025-10-10,4.400000095367432,5.099999904632568,4.090000152587891,4.199999809265137,226081800
2025-10-13,4.75,5.420000076293945,4.409999847412109,5.389999866485596,158019400
2025-10-14,5.369999885559082,6.195000171661377,4.690000057220459,5.889999866485596,210070100
