date,open,high,low,close,volume
2025-08-14,10.699999809265137,10.84000015258789,10.5600004196167,10.699999809265137,8600
2025-08-15,10.699999809265137,11.010000228881836,10.489999771118164,10.670000076293945,8800
2025-08-18,10.670000076293945,11.210000038146973,10.670000076293945,10.930000305175781,7000
2025-08-19,11.199999809265137,11.3100004196167,10.920000076293945,11.210000038146973,13200
2025-08-20,11.130000114440918,11.270000457763672,11.0600004196167,11.170000076293945,7500
2025-08-21,11.180000305175781,11.199999809265137,11.020000457763672,11.020000457763672,2400
2025-08-22,11.029999732971191,11.470000267028809,10.880000114440918,11.180000305175781,3700
2025-08-25,11.039999961853027,11.380000114440918,11.039999961853027,11.15999984741211,32100
2025-08-26,11.3100004196167,11.739999771118164,11.010000228881836,11.359999656677246,5600
2025-08-27,11.319999694824219,11.489999771118164,10.890000343322754,11.449999809265137,3100
2025-08-28,11.550000190734863,11.699999809265137,11.550000190734863,11.59000015258789,3600
2025-08-29,11.699999809265137,12.239999771118164,11.680000305175781,11.680000305175781,3000
2025-09-02,11.550000190734863,11.90999984741211,11.550000190734863,11.75,4900
2025-09-03,11.979999542236328,12.649999618530273,11.859999656677246,12.270000457763672,7600
2025-09-04,12.40999984741211,13.0,12.050000190734863,12.449999809265137,30200
2025-09-05,12.170000076293945,12.680000305175781,11.920000076293945,12.15999984741211,32500
2025-09-08,12.399999618530273,12.399999618530273,11.649999618530273,12.079999923706055,3100
2025-09-09,11.829999923706055,12.100000381469727,11.510000228881836,11.899999618530273,5100
2025-09-10,12.029999732971191,12.25,11.779999732971191,11.779999732971191,3900
2025-09-11,11.609999656677246,12.119999885559082,11.609999656677246,11.760000228881836,5700
2025-09-12,11.8100004196167,11.920000076293945,11.5600004196167,11.59000015258789,3400
2025-09-15,11.600000381469727,12.300000190734863,11.569999694824219,11.779999732971191,7400
2025-09-16,11.359999656677246,12.0,11.359999656677246,11.720000267028809,4300
2025-09-17,11.699999809265137,12.029999732971191,11.539999961853027,11.539999961853027,6500
2025-09-18,11.649999618530273,11.649999618530273,11.079999923706055,11.079999923706055,9400
2025-09-19,11.079999923706055,11.489999771118164,11.0,11.039999961853027,24000
2025-09-22,10.890000343322754,11.130000114440918,10.760000228881836,10.899999618530273,11200
2025-09-23,10.869999885559082,11.170000076293945,10.34000015258789,10.5600004196167,24700
2025-09-24,10.449999809265137,10.930000305175781,10.279999732971191,10.3100004196167,29700
2025-09-25,10.4399995803833,11.020000457763672,10.4399995803833,10.84000015258789,3300
2025-09-26,10.979999542236328,11.1899995803833,10.4399995803833,10.779999732971191,5400
2025-09-29,10.729999542236328,10.880000114440918,10.119999885559082,10.470000267028809,32100
2025-09-30,10.40999984741211,10.6899995803833,10.329999923706055,10.449999809265137,3500
2025-10-01,10.479999542236328,10.829999923706055,10.350000381469727,10.40999984741211,2700
2025-10-02,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,1900
2025-10-03,10.420000076293945,10.800000190734863,9.829999923706055,10.699999809265137,12500
2025-10-06,10.600000381469727,10.819999694824219,10.369999885559082,10.600000381469727,43300
2025-10-07,10.489999771118164,10.680000305175781,10.40999984741211,10.5,4900
2025-10-08,10.640000343322754,10.680000305175781,10.460000038146973,10.539999961853027,4400
2025-10-09,10.460000038146973,10.600000381469727,10.449999809265137,10.449999809265137,1900
2025-10-10,10.640000343322754,10.670000076293945,10.350000381469727,10.479999542236328,5800
2025-10-13,10.460000038146973,11.020000457763672,10.220000267028809,10.220000267028809,26400
2025-10-14,9.90999984741211,10.09000015258789,9.619999885559082,9.800000190734863,10500
2025-10-15,10.020000457763672,10.020000457763672,9.800000190734863,10.0,12900
2025-10-16,10.0,10.09000015258789,9.850000381469727,10.050000190734863,2500
2025-10-17,9.760000228881836,10.069999694824219,9.760000228881836,10.069999694824219,500
2025-10-20,10.010000228881836,10.010000228881836,9.84000015258789,9.899999618530273,6400
2025-10-21,9.779999732971191,9.890000343322754,8.899999618530273,8.970000267028809,88500
2025-10-22,9.180000305175781,9.520000457763672,9.100000381469727,9.399999618530273,26700
2025-10-23,9.59000015258789,9.59000015258789,9.220000267028809,9.329999923706055,11600
2025-10-24,9.399999618530273,9.539999961853027,9.329999923706055,9.539999961853027,3400
2025-10-27,9.350000381469727,9.600000381469727,9.130000114440918,9.550000190734863,9500
2025-10-28,9.84000015258789,9.890000343322754,9.529999732971191,9.529999732971191,8200
2025-10-29,9.649999618530273,9.649999618530273,9.34000015258789,9.34000015258789,16700
2025-10-30,9.470000267028809,9.84000015258789,9.350000381469727,9.800000190734863,11900
2025-10-31,9.630000114440918,9.8100004196167,9.59000015258789,9.8100004196167,5700
2025-11-03,9.75,9.8100004196167,9.640000343322754,9.699999809265137,8500
2025-11-04,9.420000076293945,9.819999694824219,9.420000076293945,9.630000114440918,19000
2025-11-05,9.34000015258789,9.84000015258789,9.34000015258789,9.84000015258789,2200
2025-11-06,9.930000305175781,9.930000305175781,9.75,9.800000190734863,3600
2025-11-07,9.720000267028809,9.960000038146973,9.699999809265137,9.949999809265137,3700
2025-11-10,9.829999923706055,10.210000038146973,9.829999923706055,10.119999885559082,14000
2025-11-11,10.029999732971191,10.170000076293945,10.029999732971191,10.09000015258789,5700
2025-11-12,9.970000267028809,10.079999923706055,9.880000114440918,9.920000076293945,5200
2025-11-13,9.960000038146973,10.0,9.930000305175781,9.989999771118164,1700
2025-11-14,10.039999961853027,10.210000038146973,10.039999961853027,10.079999923706055,1500
2025-11-17,9.859999656677246,10.069999694824219,9.859999656677246,10.0,7900
2025-11-18,9.850000381469727,10.180000305175781,9.819999694824219,10.039999961853027,16600
2025-11-19,9.960000038146973,10.09000015258789,9.920000076293945,10.050000190734863,4000
2025-11-20,10.09000015258789,10.149999618530273,9.9399995803833,10.130000114440918,2700
2025-11-21,9.859999656677246,10.079999923706055,9.84000015258789,10.069999694824219,13200
2025-11-24,10.010000228881836,10.039999961853027,9.920000076293945,9.970000267028809,4800
2025-11-25,10.100000381469727,10.100000381469727,9.989999771118164,10.100000381469727,2900
2025-11-26,10.100000381469727,10.390000343322754,9.920000076293945,10.380000114440918,18200
2025-11-28,10.300000190734863,10.300000190734863,10.119999885559082,10.119999885559082,800
2025-12-01,10.020000457763672,10.300000190734863,9.869999885559082,10.149999618530273,4900
2025-12-02,10.3100004196167,10.3100004196167,9.84000015258789,10.15999984741211,3500
2025-12-03,10.34000015258789,10.34000015258789,10.170000076293945,10.329999923706055,3200
2025-12-04,9.8100004196167,10.380000114440918,9.329999923706055,10.380000114440918,55100
2025-12-05,10.380000114440918,10.420000076293945,10.0,10.0,8400
2025-12-08,9.84000015258789,10.199999809265137,9.84000015258789,10.069999694824219,5400
2025-12-09,10.0,10.100000381469727,9.899999618530273,10.069999694824219,5100
2025-12-10,10.079999923706055,10.300000190734863,9.90999984741211,10.029999732971191,7300
2025-12-11,9.899999618530273,10.170000076293945,9.869999885559082,10.130000114440918,47200
2025-12-12,10.199999809265137,10.199999809265137,9.949999809265137,9.949999809265137,17800
2025-12-15,9.960000038146973,10.079999923706055,9.350000381469727,9.359999656677246,35000
2025-12-16,9.460000038146973,9.649999618530273,9.359999656677246,9.399999618530273,9200
2025-12-17,9.539999961853027,9.75,9.5,9.5,6700
2025-12-18,9.5,9.800000190734863,9.369999885559082,9.5,17400
2025-12-19,9.680000305175781,9.680000305175781,9.199999809265137,9.199999809265137,19800
2025-12-22,9.390000343322754,9.470000267028809,9.34000015258789,9.430000305175781,7100
2025-12-23,9.59000015258789,9.59000015258789,9.350000381469727,9.449999809265137,5700
2025-12-24,9.550000190734863,9.720000267028809,9.210000038146973,9.34000015258789,47100
2025-12-26,9.359999656677246,9.789999961853027,9.260000228881836,9.460000038146973,100300
2025-12-29,9.399999618530273,9.84000015258789,9.350000381469727,9.40999984741211,34000
2025-12-30,9.350000381469727,9.729999542236328,9.350000381469727,9.369999885559082,23800
2025-12-31,9.369999885559082,9.699999809265137,9.300000190734863,9.600000381469727,41000
2026-01-02,9.600000381469727,9.6899995803833,9.449999809265137,9.640000343322754,2800
2026-01-05,9.649999618530273,10.050000190734863,9.420000076293945,9.600000381469727,75500
2026-01-06,9.729999542236328,9.770000457763672,9.600000381469727,9.649999618530273,30100
2026-01-07,9.6899995803833,9.800000190734863,9.630000114440918,9.779999732971191,15300
2026-01-08,9.8100004196167,9.949999809265137,9.699999809265137,9.949999809265137,3200
2026-01-09,10.09000015258789,10.09000015258789,9.600000381469727,9.920000076293945,52000
2026-01-12,9.800000190734863,9.920000076293945,9.6899995803833,9.699999809265137,7700
2026-01-13,9.619999885559082,9.850000381469727,9.609999656677246,9.710000038146973,11200
2026-01-14,9.8100004196167,10.289999961853027,9.75,10.289999961853027,28900
2026-01-15,10.279999732971191,10.479999542236328,10.25,10.359999656677246,14600
2026-01-16,10.300000190734863,10.359999656677246,10.220000267028809,10.220000267028809,4800
2026-01-20,10.210000038146973,10.300000190734863,10.010000228881836,10.149999618530273,21200
2026-01-21,10.319999694824219,10.479999542236328,10.300000190734863,10.34000015258789,8200
2026-01-22,10.350000381469727,10.539999961853027,10.350000381469727,10.539999961853027,10600
2026-01-23,10.5,10.760000228881836,10.5,10.550000190734863,6200
2026-01-26,10.6899995803833,10.869999885559082,10.579999923706055,10.75,8900
2026-01-27,10.869999885559082,10.869999885559082,10.4399995803833,10.5600004196167,3400
2026-01-28,10.789999961853027,10.829999923706055,10.34000015258789,10.380000114440918,28500
2026-01-29,10.319999694824219,10.399999618530273,10.210000038146973,10.350000381469727,33300
2026-01-30,10.1899995803833,10.34000015258789,9.899999618530273,10.239999771118164,29000
2026-02-02,10.210000038146973,10.239999771118164,9.670000076293945,10.130000114440918,56700
2026-02-03,10.079999923706055,10.130000114440918,9.75,10.0,34800
2026-02-04,10.039999961853027,10.199999809265137,9.930000305175781,10.149999618530273,21400
2026-02-05,10.010000228881836,10.199999809265137,9.699999809265137,9.699999809265137,31000
2026-02-06,9.90999984741211,10.029999732971191,9.819999694824219,9.880000114440918,6000
2026-02-09,9.800000190734863,10.25,9.600000381469727,10.0600004196167,24900
2026-02-10,10.34000015258789,10.34000015258789,10.109999656677246,10.109999656677246,2500
2026-02-11,10.140000343322754,10.170000076293945,9.920000076293945,9.970000267028809,8600
2026-02-12,10.09000015258789,10.270000457763672,9.720000267028809,10.039999961853027,30700
2026-02-13,10.039999961853027,10.229999542236328,10.0,10.0600004196167,10900
2026-02-17,10.09000015258789,10.229999542236328,9.930000305175781,10.079999923706055,9700
2026-02-18,10.069999694824219,10.140000343322754,9.880000114440918,9.960000038146973,10800
2026-02-19,9.899999618530273,10.050000190734863,9.869999885559082,9.949999809265137,1500
2026-02-20,9.949999809265137,10.15999984741211,9.920000076293945,9.949999809265137,7800
2026-02-23,9.960000038146973,9.960000038146973,9.859999656677246,9.859999656677246,3800
2026-02-24,9.90999984741211,9.970000267028809,9.859999656677246,9.859999656677246,3400
2026-02-25,9.880000114440918,9.899999618530273,9.760000228881836,9.760000228881836,1400
2026-02-26,9.770000457763672,10.149999618530273,9.770000457763672,9.90999984741211,13400
