date,open,high,low,close,volume
2025-08-14,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.840000033378601,511000
2025-08-15,1.850000023841858,1.965000033378601,1.850000023841858,1.8899999856948853,428300
2025-08-18,1.899999976158142,1.940000057220459,1.809999942779541,1.8200000524520874,427500
2025-08-19,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.75,493800
2025-08-20,1.7400000095367432,1.75,1.6950000524520874,1.7200000286102295,396300
2025-08-21,1.7100000381469727,1.75,1.7000000476837158,1.7400000095367432,293700
2025-08-22,1.7400000095367432,1.940000057220459,1.7400000095367432,1.940000057220459,413500
2025-08-25,1.9199999570846558,1.9299999475479126,1.8350000381469727,1.899999976158142,369000
2025-08-26,1.909999966621399,1.909999966621399,1.7400000095367432,1.7599999904632568,274100
2025-08-27,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7899999618530273,285000
2025-08-28,1.7999999523162842,1.7999999523162842,1.725000023841858,1.75,370600
2025-08-29,1.7899999618530273,1.7999999523162842,1.75,1.75,252000
2025-09-02,1.7100000381469727,1.7400000095367432,1.659999966621399,1.659999966621399,533400
2025-09-03,1.6699999570846558,1.7100000381469727,1.6200000047683716,1.6299999952316284,351700
2025-09-04,1.6299999952316284,1.6699999570846558,1.5950000286102295,1.6699999570846558,246900
2025-09-05,1.6699999570846558,1.7200000286102295,1.625,1.6299999952316284,248400
2025-09-08,1.6200000047683716,1.6799999475479126,1.5750000476837158,1.659999966621399,495000
2025-09-09,1.690000057220459,1.7200000286102295,1.6050000190734863,1.6200000047683716,400200
2025-09-10,1.600000023841858,1.6399999856948853,1.565000057220459,1.5700000524520874,297000
2025-09-11,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6699999570846558,290600
2025-09-12,1.6699999570846558,1.7389999628067017,1.6200000047683716,1.7200000286102295,369300
2025-09-15,1.7300000190734863,1.7999999523162842,1.600000023841858,1.6399999856948853,417100
2025-09-16,1.649999976158142,1.75,1.6200000047683716,1.75,400500
2025-09-17,1.75,1.809999942779541,1.6349999904632568,1.690000057220459,513400
2025-09-18,1.7200000286102295,1.7649999856948853,1.6950000524520874,1.7300000190734863,229500
2025-09-19,1.7300000190734863,1.7400000095367432,1.6749999523162842,1.6799999475479126,480200
