date,open,high,low,close,volume
2025-08-14,7.869999885559082,8.0600004196167,7.760000228881836,7.900000095367432,9000
2025-08-15,7.909999847412109,8.0,7.715000152587891,7.889999866485596,6900
2025-08-18,7.909999847412109,8.010000228881836,7.789999961853027,7.789999961853027,4900
2025-08-19,7.769999980926514,7.909999847412109,7.760000228881836,7.769999980926514,10900
2025-08-20,7.900000095367432,7.979000091552734,7.699999809265137,7.840000152587891,19300
2025-08-21,7.775000095367432,8.0600004196167,7.610000133514404,7.960000038146973,25000
2025-08-22,7.980000019073486,9.220000267028809,7.980000019073486,9.199999809265137,26300
2025-08-25,9.130000114440918,9.135000228881836,8.729999542236328,8.729999542236328,17600
2025-08-26,8.84000015258789,8.850000381469727,8.654999732971191,8.699999809265137,7900
2025-08-27,8.529999732971191,8.930000305175781,8.529999732971191,8.770000457763672,15000
2025-08-28,9.180000305175781,9.180000305175781,8.420000076293945,8.65999984741211,10600
2025-08-29,8.850000381469727,8.859999656677246,8.649999618530273,8.6899995803833,7100
2025-09-02,8.75,8.920000076293945,8.220000267028809,8.220000267028809,10000
2025-09-03,8.25,8.281000137329102,8.0600004196167,8.210000038146973,9200
2025-09-04,7.945000171661377,8.449999809265137,7.945000171661377,8.390000343322754,8600
2025-09-05,8.300000190734863,8.420000076293945,8.220000267028809,8.220000267028809,4100
2025-09-08,8.350000381469727,8.600000381469727,8.199999809265137,8.260000228881836,10200
2025-09-09,8.239999771118164,8.289999961853027,8.100000381469727,8.289999961853027,7200
2025-09-10,8.34000015258789,8.458999633789062,8.109999656677246,8.369999885559082,16800
2025-09-11,8.869999885559082,8.869999885559082,8.260000228881836,8.420000076293945,9000
2025-09-12,8.680000305175781,8.699999809265137,8.319999694824219,8.34000015258789,15000
2025-09-15,8.470000267028809,8.470000267028809,8.229999542236328,8.34000015258789,11800
2025-09-16,8.260000228881836,8.680000305175781,8.210000038146973,8.670000076293945,21100
2025-09-17,8.59000015258789,8.819999694824219,8.420000076293945,8.819999694824219,7600
2025-09-18,8.880000114440918,9.059000015258789,8.770000457763672,9.0,9700
2025-09-19,8.989999771118164,9.149999618530273,8.739999771118164,9.149999618530273,91200
2025-09-22,9.039999961853027,9.220000267028809,8.859999656677246,8.890000343322754,8000
2025-09-23,9.050000190734863,9.222999572753906,8.84000015258789,8.84000015258789,5000
