date,open,high,low,close,volume
2025-08-14,2.190000057220459,2.4000000953674316,2.184999942779541,2.2799999713897705,884200
2025-08-15,2.2799999713897705,2.299999952316284,2.194999933242798,2.2100000381469727,424300
2025-08-18,2.2100000381469727,2.4749999046325684,2.2100000381469727,2.380000114440918,1107900
2025-08-19,2.380000114440918,2.484999895095825,2.3499999046325684,2.359999895095825,575800
2025-08-20,2.369999885559082,2.4200000762939453,2.319999933242798,2.319999933242798,518700
2025-08-21,2.299999952316284,2.309999942779541,2.0799999237060547,2.2100000381469727,1107900
2025-08-22,2.2200000286102295,2.390000104904175,2.2119998931884766,2.299999952316284,659100
2025-08-25,2.2699999809265137,2.319999933242798,2.259999990463257,2.259999990463257,510900
2025-08-26,2.259999990463257,2.2699999809265137,2.190000057220459,2.190000057220459,319000
2025-08-27,2.180000066757202,2.200000047683716,2.115000009536743,2.140000104904175,451200
2025-08-28,2.1500000953674316,2.1689999103546143,2.0999999046325684,2.119999885559082,410800
2025-08-29,2.109999895095825,2.119999885559082,2.049999952316284,2.059999942779541,673200
2025-09-02,2.0999999046325684,2.190000057220459,2.069999933242798,2.119999885559082,1112400
2025-09-03,2.130000114440918,2.140000104904175,2.065000057220459,2.069999933242798,452000
2025-09-04,2.069999933242798,2.0829999446868896,2.0199999809265137,2.0399999618530273,861900
2025-09-05,2.0799999237060547,2.1700000762939453,2.059999942779541,2.1700000762939453,1240900
2025-09-08,2.1700000762939453,2.25,2.109999895095825,2.240000009536743,1030600
2025-09-09,2.240000009536743,2.259999990463257,2.194999933242798,2.2100000381469727,729000
2025-09-10,2.2200000286102295,2.2200000286102295,2.130000114440918,2.130000114440918,409400
2025-09-11,2.1700000762939453,2.2799999713897705,2.1600000858306885,2.2699999809265137,605400
2025-09-12,2.2699999809265137,2.2799999713897705,2.174999952316284,2.200000047683716,358300
2025-09-15,2.200000047683716,2.2799999713897705,2.190000057220459,2.2200000286102295,531100
2025-09-16,2.240000009536743,2.240000009536743,2.1600000858306885,2.200000047683716,462700
2025-09-17,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.190000057220459,723100
2025-09-18,2.200000047683716,2.2100000381469727,2.0999999046325684,2.1600000858306885,1016400
2025-09-19,2.1600000858306885,2.1989998817443848,2.0899999141693115,2.109999895095825,953100
2025-09-22,2.119999885559082,2.1449999809265137,2.059999942779541,2.069999933242798,742500
2025-09-23,2.069999933242798,2.0989999771118164,2.0199999809265137,2.0299999713897705,748700
2025-09-24,2.0799999237060547,2.119999885559082,2.059999942779541,2.0899999141693115,648800
2025-09-25,2.0999999046325684,2.130000114440918,2.0399999618530273,2.0999999046325684,790900
2025-09-26,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0299999713897705,758300
2025-09-29,2.0999999046325684,2.0999999046325684,2.015000104904175,2.0799999237060547,736300
2025-09-30,2.0799999237060547,2.0999999046325684,2.049999952316284,2.069999933242798,532000
2025-10-01,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.059999942779541,580300
2025-10-02,2.0799999237060547,2.109999895095825,2.049999952316284,2.059999942779541,438200
2025-10-03,2.059999942779541,2.069999933242798,2.0199999809265137,2.0399999618530273,929300
2025-10-06,2.0399999618530273,2.049999952316284,2.0,2.0399999618530273,508600
2025-10-07,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,1498300
2025-10-08,1.9700000286102295,1.9800000190734863,1.934000015258789,1.9500000476837158,699200
2025-10-09,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.899999976158142,817000
2025-10-10,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8200000524520874,1501000
2025-10-13,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.850000023841858,567300
2025-10-14,1.850000023841858,1.850000023841858,1.7949999570846558,1.809999942779541,437100
2025-10-15,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8600000143051147,412600
2025-10-16,1.850000023841858,1.8700000047683716,1.809999942779541,1.8200000524520874,431600
2025-10-17,1.840000033378601,1.875,1.809999942779541,1.8700000047683716,429700
2025-10-20,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9600000381469727,643600
2025-10-21,1.9700000286102295,1.9800000190734863,1.840000033378601,1.840000033378601,985800
2025-10-22,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8899999856948853,389900
2025-10-23,1.899999976158142,1.9199999570846558,1.8799999952316284,1.899999976158142,232600
2025-10-24,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8899999856948853,338900
2025-10-27,1.9199999570846558,1.9500000476837158,1.899999976158142,1.909999966621399,1738200
2025-10-28,1.8799999952316284,1.9500000476837158,1.850000023841858,1.909999966621399,1769800
2025-10-29,1.909999966621399,1.9299999475479126,1.8600000143051147,1.8700000047683716,1365700
2025-10-30,1.8700000047683716,1.909999966621399,1.809999942779541,1.8200000524520874,1138400
2025-10-31,1.8200000524520874,1.8600000143051147,1.809999942779541,1.840000033378601,376300
2025-11-03,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,623900
2025-11-04,1.7699999809265137,1.7899999618530273,1.75,1.7599999904632568,525400
2025-11-05,1.7799999713897705,1.7899999618530273,1.75,1.75,440400
2025-11-06,1.75,1.7549999952316284,1.690000057220459,1.7100000381469727,557300
2025-11-07,1.690000057220459,1.7000000476837158,1.649999976158142,1.6699999570846558,503600
2025-11-10,1.75,1.8300000429153442,1.7300000190734863,1.809999942779541,616300
2025-11-11,1.840000033378601,1.840000033378601,1.7400000095367432,1.7699999809265137,424000
2025-11-12,1.75,1.7649999856948853,1.690000057220459,1.7300000190734863,861300
2025-11-13,1.75,1.8300000429153442,1.690000057220459,1.7000000476837158,570900
2025-11-14,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7300000190734863,619500
2025-11-17,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.690000057220459,521700
2025-11-18,1.690000057220459,1.7079999446868896,1.6699999570846558,1.6799999475479126,513600
2025-11-19,1.6699999570846558,1.75,1.6699999570846558,1.7300000190734863,632800
2025-11-20,1.75,1.809999942779541,1.7100000381469727,1.7200000286102295,546400
2025-11-21,1.690000057220459,1.7799999713897705,1.690000057220459,1.7699999809265137,586300
2025-11-24,1.7699999809265137,1.7899999618530273,1.725000023841858,1.75,414400
2025-11-25,1.7699999809265137,1.8300000429153442,1.75,1.7599999904632568,368600
2025-11-26,1.75,1.7599999904632568,1.7200000286102295,1.7200000286102295,507700
2025-11-28,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7200000286102295,269100
2025-12-01,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7200000286102295,360800
2025-12-02,1.7000000476837158,1.815000057220459,1.7000000476837158,1.7899999618530273,491400
2025-12-03,1.7899999618530273,1.840000033378601,1.774999976158142,1.8300000429153442,373400
2025-12-04,1.8300000429153442,1.9900000095367432,1.8200000524520874,1.9500000476837158,1158500
2025-12-05,1.9900000095367432,2.25,1.9789999723434448,2.1600000858306885,3048300
2025-12-08,2.200000047683716,2.2100000381469727,2.049999952316284,2.0899999141693115,840200
