date,open,high,low,close,volume
2025-08-14,23.709999084472656,24.15999984741211,23.299999237060547,23.950000762939453,1057900
2025-08-15,24.030000686645508,24.125,23.56999969482422,23.6200008392334,805300
2025-08-18,23.5,23.6299991607666,23.030000686645508,23.059999465942383,1025500
2025-08-19,23.290000915527344,23.6200008392334,23.139999389648438,23.260000228881836,666000
2025-08-20,22.959999084472656,23.3700008392334,22.93000030517578,23.1200008392334,831200
2025-08-21,23.479999542236328,23.709999084472656,23.149999618530273,23.56999969482422,1218700
2025-08-22,23.760000228881836,24.959999084472656,23.68000030517578,24.860000610351562,1204300
2025-08-25,24.799999237060547,25.299999237060547,24.729999542236328,25.040000915527344,1082900
2025-08-26,24.959999084472656,25.559999465942383,24.959999084472656,25.18000030517578,1407200
2025-08-27,24.969999313354492,25.84000015258789,24.93000030517578,25.559999465942383,1201800
2025-08-28,25.719999313354492,25.719999313354492,24.726999282836914,25.079999923706055,1130600
2025-08-29,25.1200008392334,25.21500015258789,24.549999237060547,24.799999237060547,760000
2025-09-02,24.239999771118164,24.614999771118164,24.030000686645508,24.450000762939453,1280600
2025-09-03,24.149999618530273,24.6299991607666,24.030000686645508,24.260000228881836,1248900
2025-09-04,24.18000030517578,24.459999084472656,23.899999618530273,24.450000762939453,854700
2025-09-05,24.540000915527344,24.902999877929688,24.329999923706055,24.579999923706055,905700
2025-09-08,24.770000457763672,24.81999969482422,24.065000534057617,24.530000686645508,965000
2025-09-09,24.579999923706055,24.579999923706055,23.959999084472656,24.059999465942383,872900
2025-09-10,23.780000686645508,23.8700008392334,23.260000228881836,23.690000534057617,872100
2025-09-11,23.639999389648438,24.649999618530273,23.639999389648438,24.639999389648438,1464500
2025-09-12,24.5,24.56999969482422,23.93000030517578,23.989999771118164,703400
2025-09-15,24.260000228881836,24.3700008392334,23.93000030517578,24.229999542236328,810500
2025-09-16,24.190000534057617,24.239999771118164,23.510000228881836,24.15999984741211,798000
2025-09-17,24.170000076293945,25.360000610351562,23.979999542236328,24.450000762939453,994800
2025-09-18,24.579999923706055,25.5,24.30500030517578,25.219999313354492,1428700
2025-09-19,25.219999313354492,25.2549991607666,24.309999465942383,24.59000015258789,2584400
2025-09-22,24.59000015258789,24.700000762939453,24.280000686645508,24.56999969482422,1159700
2025-09-23,24.610000610351562,25.309999465942383,24.440000534057617,24.450000762939453,957400
2025-09-24,24.43000030517578,24.700000762939453,24.190000534057617,24.31999969482422,504400
2025-09-25,25.049999237060547,25.25,24.384000778198242,24.709999084472656,1038800
