date,open,high,low,close,volume
2025-08-14,14.149999618530273,14.781000137329102,13.640000343322754,14.699999809265137,255500
2025-08-15,14.680000305175781,15.319999694824219,14.260000228881836,14.779999732971191,237100
2025-08-18,14.600000381469727,14.680000305175781,13.347000122070312,14.399999618530273,336400
2025-08-19,14.319999694824219,15.140000343322754,13.84000015258789,14.539999961853027,257900
2025-08-20,14.180000305175781,16.469999313354492,13.619999885559082,16.469999313354492,664400
2025-08-21,16.329999923706055,16.440000534057617,15.25,15.289999961853027,223300
2025-08-22,15.199999809265137,16.889999389648438,14.5600004196167,16.739999771118164,346900
2025-08-25,16.719999313354492,17.204999923706055,16.170000076293945,16.559999465942383,159300
2025-08-26,16.510000228881836,17.08799934387207,15.880000114440918,16.780000686645508,169000
2025-08-27,16.530000686645508,17.0,16.165000915527344,16.25,80000
2025-08-28,16.5,16.850000381469727,15.699999809265137,15.710000038146973,117800
2025-08-29,15.720000267028809,16.030000686645508,14.600000381469727,15.130000114440918,167300
2025-09-02,14.770000457763672,14.996999740600586,14.3100004196167,14.84000015258789,181200
2025-09-03,14.4399995803833,14.914999961853027,14.170000076293945,14.489999771118164,181200
2025-09-04,14.640000343322754,14.640000343322754,13.470000267028809,14.229999542236328,106600
2025-09-05,14.279999732971191,14.300000190734863,13.5,13.979999542236328,82500
2025-09-08,13.699999809265137,13.949999809265137,13.392000198364258,13.5,153800
2025-09-09,13.640000343322754,14.0,13.149999618530273,13.859999656677246,195700
2025-09-10,14.229999542236328,14.289999961853027,13.140000343322754,13.180000305175781,169100
2025-09-11,13.180000305175781,14.880000114440918,13.180000305175781,14.600000381469727,226200
2025-09-12,14.729999542236328,14.850000381469727,14.130000114440918,14.800000190734863,110800
2025-09-15,14.979999542236328,15.350000381469727,14.600000381469727,15.1899995803833,186300
2025-09-16,15.649999618530273,16.665000915527344,15.069999694824219,16.540000915527344,345700
2025-09-17,16.84000015258789,18.479999542236328,16.56999969482422,17.600000381469727,527100
2025-09-18,18.110000610351562,18.110000610351562,16.920000076293945,17.1299991607666,286700
2025-09-19,17.1299991607666,18.3799991607666,16.889999389648438,18.100000381469727,303100
2025-09-22,19.0,21.1299991607666,18.450000762939453,20.079999923706055,863700
2025-09-23,20.90999984741211,21.200000762939453,19.601999282836914,20.010000228881836,437600
2025-09-24,21.0,23.0,20.600000381469727,22.219999313354492,870600
2025-09-25,21.989999771118164,21.989999771118164,19.100000381469727,19.40999984741211,563900
2025-09-26,19.5,19.5,17.770000457763672,17.860000610351562,259900
2025-09-29,18.0,18.34000015258789,16.93000030517578,17.15999984741211,335700
2025-09-30,16.549999237060547,17.700000762939453,16.350000381469727,17.520000457763672,257500
2025-10-01,17.5,20.459999084472656,17.399999618530273,20.209999084472656,444600
2025-10-02,20.440000534057617,21.799999237060547,19.700000762939453,21.59000015258789,394700
2025-10-03,21.84000015258789,23.75,21.510000228881836,22.350000381469727,435500
2025-10-06,23.0,23.0,21.094999313354492,21.690000534057617,309800
2025-10-07,21.5,23.5,21.253000259399414,23.010000228881836,315400
2025-10-08,23.799999237060547,24.959999084472656,22.75,23.399999618530273,406000
2025-10-09,23.469999313354492,24.628000259399414,22.299999237060547,22.979999542236328,240400
2025-10-10,23.200000762939453,26.100000381469727,20.68000030517578,20.829999923706055,795500
2025-10-13,22.0,24.639999389648438,21.809999465942383,23.68000030517578,514700
2025-10-14,23.020000457763672,28.389999389648438,21.965999603271484,27.520000457763672,750300
2025-10-15,30.90999984741211,32.22999954223633,28.280000686645508,29.790000915527344,985300
2025-10-16,30.0,30.0,25.520000457763672,25.90999984741211,566700
2025-10-17,25.75,26.209999084472656,23.5,23.65999984741211,370300
2025-10-20,25.59000015258789,26.299999237060547,23.809999465942383,24.59000015258789,362800
2025-10-21,24.610000610351562,25.424999237060547,23.149999618530273,23.649999618530273,279200
2025-10-22,22.940000534057617,23.0,19.7549991607666,20.75,458100
2025-10-23,20.850000381469727,21.360000610351562,20.040000915527344,20.700000762939453,224500
2025-10-24,21.299999237060547,24.0939998626709,21.299999237060547,23.81999969482422,396100
2025-10-27,24.479999542236328,24.614999771118164,21.58799934387207,22.520000457763672,366900
2025-10-28,22.979999542236328,23.7450008392334,22.299999237060547,23.459999084472656,284700
2025-10-29,23.979999542236328,25.18000030517578,22.790000915527344,23.100000381469727,425300
2025-10-30,21.209999084472656,21.489999771118164,16.790000915527344,16.940000534057617,880400
2025-10-31,17.780000686645508,19.75,17.770000457763672,19.610000610351562,545200
2025-11-03,20.30500030517578,20.554000854492188,18.989999771118164,18.989999771118164,300800
2025-11-04,17.889999389648438,18.989999771118164,17.15999984741211,17.670000076293945,272200
2025-11-05,17.690000534057617,20.299999237060547,17.65999984741211,19.579999923706055,302700
2025-11-06,19.850000381469727,20.24799919128418,17.15999984741211,17.329999923706055,314700
2025-11-07,17.100000381469727,18.530000686645508,16.459999084472656,18.440000534057617,291300
2025-11-10,19.239999771118164,19.350000381469727,17.135000228881836,18.670000076293945,392900
2025-11-11,18.0,18.899999618530273,17.559999465942383,18.6299991607666,251500
2025-11-12,18.969999313354492,19.059999465942383,17.75,17.780000686645508,179800
2025-11-13,17.6200008392334,17.6299991607666,15.989999771118164,16.5,250000
2025-11-14,15.930000305175781,17.386999130249023,15.699999809265137,16.690000534057617,195600
2025-11-17,15.84000015258789,16.639999389648438,15.369999885559082,15.569999694824219,183800
2025-11-18,15.0600004196167,16.600000381469727,14.649999618530273,16.170000076293945,163800
2025-11-19,16.020000457763672,16.5,15.234000205993652,15.399999618530273,113900
2025-11-20,16.040000915527344,16.15999984741211,13.819999694824219,13.850000381469727,235500
2025-11-21,13.770000457763672,14.694999694824219,13.430000305175781,14.319999694824219,196100
2025-11-24,14.3100004196167,15.1899995803833,13.961999893188477,14.949999809265137,190100
2025-11-25,15.0,16.350000381469727,14.513999938964844,16.020000457763672,212500
