date,open,high,low,close,volume
2025-08-14,37.150001525878906,37.5099983215332,36.97999954223633,37.5099983215332,105500
2025-08-15,37.5099983215332,37.5099983215332,36.540000915527344,36.560001373291016,95000
2025-08-18,36.599998474121094,36.95000076293945,36.400001525878906,36.93000030517578,105300
2025-08-19,36.95000076293945,37.45000076293945,36.58000183105469,36.650001525878906,190400
2025-08-20,36.81999969482422,37.125,36.529998779296875,36.900001525878906,114800
2025-08-21,36.75,37.20000076293945,36.59000015258789,37.099998474121094,98000
2025-08-22,37.27000045776367,38.880001068115234,37.03799819946289,38.68000030517578,188700
2025-08-25,38.560001373291016,38.81999969482422,38.369998931884766,38.400001525878906,55200
2025-08-26,38.279998779296875,39.040000915527344,38.279998779296875,38.79999923706055,98400
2025-08-27,38.540000915527344,39.06999969482422,38.540000915527344,38.959999084472656,92600
2025-08-28,39.0099983215332,39.06999969482422,38.505001068115234,38.90999984741211,84500
2025-08-29,38.970001220703125,39.22999954223633,38.66999816894531,38.88999938964844,105500
2025-09-02,38.470001220703125,38.66999816894531,38.04999923706055,38.5099983215332,85900
2025-09-03,38.36000061035156,38.599998474121094,38.16999816894531,38.59000015258789,94600
2025-09-04,38.790000915527344,39.119998931884766,38.619998931884766,39.09000015258789,68300
2025-09-05,39.09000015258789,39.5,38.5,38.650001525878906,94900
2025-09-08,38.779998779296875,39.040000915527344,38.290000915527344,39.0,78600
2025-09-09,38.84000015258789,39.060001373291016,37.8120002746582,37.939998626708984,108000
2025-09-10,37.86000061035156,38.290000915527344,37.52000045776367,37.779998779296875,261100
2025-09-11,37.17499923706055,37.209999084472656,34.720001220703125,35.36000061035156,665800
2025-09-12,35.380001068115234,35.72999954223633,34.91999816894531,35.400001525878906,334900
2025-09-15,35.540000915527344,35.724998474121094,35.060001373291016,35.25,253400
2025-09-16,35.130001068115234,35.290000915527344,34.68000030517578,35.08000183105469,241700
2025-09-17,35.279998779296875,36.400001525878906,35.22999954223633,35.5,205200
2025-09-18,35.560001373291016,36.81999969482422,35.400001525878906,36.7400016784668,212000
2025-09-19,36.810001373291016,36.810001373291016,35.720001220703125,35.7400016784668,374900
2025-09-22,35.720001220703125,36.125,35.560001373291016,36.040000915527344,192700
2025-09-23,35.97999954223633,36.47999954223633,35.59000015258789,35.63999938964844,116700
2025-09-24,35.619998931884766,35.869998931884766,35.125,35.27000045776367,76900
2025-09-25,35.0,35.4900016784668,34.84000015258789,35.310001373291016,127600
2025-09-26,35.349998474121094,35.540000915527344,35.0,35.36000061035156,97800
2025-09-29,35.38999938964844,35.38999938964844,34.5,34.900001525878906,97800
2025-09-30,34.869998931884766,34.90999984741211,34.31999969482422,34.52000045776367,126500
2025-10-01,34.27000045776367,34.560001373291016,33.994998931884766,34.31999969482422,123100
2025-10-02,34.150001525878906,34.439998626708984,33.869998931884766,34.36000061035156,102800
2025-10-03,34.540000915527344,34.939998626708984,34.540000915527344,34.54999923706055,81900
2025-10-06,34.84000015258789,35.47999954223633,34.45000076293945,34.90999984741211,171900
2025-10-07,34.88999938964844,35.3849983215332,34.88999938964844,35.02000045776367,133300
2025-10-08,35.25,35.45000076293945,34.810001373291016,34.84000015258789,111300
2025-10-09,34.90999984741211,34.959999084472656,34.25,34.45000076293945,154000
2025-10-10,34.279998779296875,34.66999816894531,32.93000030517578,32.97999954223633,206400
2025-10-13,33.470001220703125,33.470001220703125,32.900001525878906,33.439998626708984,194400
2025-10-14,33.209999084472656,34.59000015258789,32.72999954223633,34.540000915527344,167700
2025-10-15,34.630001068115234,34.630001068115234,33.369998931884766,33.79999923706055,162500
2025-10-16,33.34000015258789,33.92499923706055,32.125,32.40999984741211,292400
2025-10-17,32.689998626708984,32.97999954223633,32.34000015258789,32.84000015258789,139400
2025-10-20,33.060001373291016,33.915000915527344,32.994998931884766,33.869998931884766,128300
