date,open,high,low,close,volume
2025-08-14,30.200000762939453,30.469999313354492,30.0,30.3799991607666,37900
2025-08-15,30.549999237060547,30.549999237060547,29.889999389648438,29.979999542236328,94900
2025-08-18,29.950000762939453,30.059999465942383,29.780000686645508,29.809999465942383,37200
2025-08-19,29.84000015258789,30.299999237060547,29.739999771118164,29.889999389648438,39600
2025-08-20,30.0,30.06999969482422,29.760000228881836,29.899999618530273,51900
2025-08-21,29.84000015258789,30.06999969482422,29.56999969482422,29.75,45100
2025-08-22,29.8799991607666,31.200000762939453,29.850000381469727,30.90999984741211,138900
2025-08-25,30.799999237060547,31.0,30.459999084472656,30.530000686645508,50500
2025-08-26,30.6200008392334,31.149999618530273,30.6200008392334,31.020000457763672,104800
2025-08-27,31.0,31.350000381469727,31.0,31.170000076293945,94900
2025-08-28,31.25,31.25,30.770000457763672,30.860000610351562,52700
2025-08-29,30.920000076293945,31.040000915527344,30.59000015258789,30.860000610351562,43400
2025-09-02,30.510000228881836,30.90999984741211,30.25,30.6299991607666,42400
2025-09-03,30.530000686645508,30.799999237060547,30.190000534057617,30.579999923706055,47500
2025-09-04,30.670000076293945,30.8700008392334,30.670000076293945,30.850000381469727,51900
2025-09-05,30.969999313354492,31.31999969482422,30.649999618530273,30.75,52600
2025-09-08,30.889999389648438,31.020000457763672,30.40999984741211,30.709999084472656,107000
2025-09-09,30.65999984741211,30.8700008392334,30.34000015258789,30.5,45300
2025-09-10,30.5,30.700000762939453,30.260000228881836,30.3799991607666,53700
2025-09-11,30.450000762939453,30.600000381469727,29.969999313354492,30.450000762939453,64100
2025-09-12,30.40999984741211,30.450000762939453,30.219999313354492,30.309999465942383,29500
2025-09-15,30.100000381469727,30.420000076293945,29.940000534057617,30.010000228881836,41300
2025-09-16,29.899999618530273,30.110000610351562,29.549999237060547,29.690000534057617,49200
2025-09-17,29.65999984741211,30.549999237060547,29.65999984741211,29.8799991607666,108200
2025-09-18,29.979999542236328,30.440000534057617,29.770000457763672,30.34000015258789,122500
2025-09-19,30.34000015258789,30.399999618530273,29.860000610351562,29.989999771118164,159600
2025-09-22,29.899999618530273,29.989999771118164,29.540000915527344,29.649999618530273,64800
2025-09-23,29.649999618530273,29.979999542236328,29.399999618530273,29.520000457763672,53100
2025-09-24,29.549999237060547,29.889999389648438,29.350000381469727,29.43000030517578,52700
2025-09-25,29.280000686645508,29.5,29.18000030517578,29.440000534057617,48100
2025-09-26,29.450000762939453,29.739999771118164,29.299999237060547,29.350000381469727,41100
2025-09-29,29.420000076293945,30.510000228881836,29.040000915527344,29.15999984741211,67800
2025-09-30,29.239999771118164,31.200000762939453,28.8700008392334,28.959999084472656,104800
2025-10-01,28.850000381469727,29.280000686645508,28.309999465942383,28.43000030517578,121500
2025-10-02,28.399999618530273,28.670000076293945,27.899999618530273,28.100000381469727,78100
2025-10-03,28.100000381469727,28.549999237060547,28.100000381469727,28.420000076293945,189900
2025-10-06,28.649999618530273,29.0,28.200000762939453,28.610000610351562,138200
2025-10-07,28.610000610351562,28.829999923706055,28.420000076293945,28.489999771118164,127800
2025-10-08,28.489999771118164,28.790000915527344,28.049999237060547,28.110000610351562,60800
2025-10-09,28.06999969482422,28.170000076293945,27.770000457763672,27.950000762939453,70800
2025-10-10,27.959999084472656,28.209999084472656,27.010000228881836,27.030000686645508,67600
2025-10-13,27.3700008392334,27.420000076293945,26.899999618530273,27.229999542236328,48400
2025-10-14,27.049999237060547,28.229999542236328,27.049999237060547,28.149999618530273,132300
2025-10-15,28.280000686645508,28.469999313354492,27.6200008392334,27.799999237060547,79600
2025-10-16,27.68000030517578,27.68000030517578,26.100000381469727,26.290000915527344,86700
2025-10-17,26.299999237060547,28.149999618530273,26.270000457763672,26.360000610351562,97900
2025-10-20,26.5,27.5,26.350000381469727,27.43000030517578,211300
2025-10-21,27.399999618530273,27.760000228881836,27.399999618530273,27.559999465942383,68300
2025-10-22,27.510000228881836,28.290000915527344,27.329999923706055,27.700000762939453,86700
2025-10-23,27.670000076293945,28.170000076293945,27.260000228881836,27.43000030517578,89300
2025-10-24,28.610000610351562,31.149999618530273,28.610000610351562,30.59000015258789,123100
2025-10-27,30.610000610351562,30.940000534057617,30.239999771118164,30.389999389648438,114200
2025-10-28,30.350000381469727,30.450000762939453,30.040000915527344,30.09000015258789,90500
2025-10-29,30.0,30.56999969482422,28.899999618530273,29.010000228881836,142900
2025-10-30,29.010000228881836,29.530000686645508,28.81999969482422,28.829999923706055,98700
2025-10-31,28.969999313354492,29.110000610351562,28.549999237060547,28.639999389648438,74100
2025-11-03,28.520000457763672,29.06999969482422,28.329999923706055,28.889999389648438,225400
2025-11-04,28.65999984741211,29.09000015258789,28.610000610351562,28.8700008392334,128200
2025-11-05,28.850000381469727,29.850000381469727,28.850000381469727,29.709999084472656,191400
2025-11-06,29.700000762939453,30.709999084472656,29.31999969482422,29.40999984741211,170300
2025-11-07,29.399999618530273,29.84000015258789,29.190000534057617,29.3700008392334,90300
2025-11-10,29.510000228881836,29.959999084472656,28.8700008392334,29.329999923706055,114300
2025-11-11,29.459999084472656,29.5,29.100000381469727,29.290000915527344,54300
2025-11-12,29.290000915527344,29.860000610351562,29.290000915527344,29.440000534057617,311900
2025-11-13,29.350000381469727,29.989999771118164,29.350000381469727,29.780000686645508,381800
2025-11-14,29.649999618530273,29.940000534057617,29.5,29.780000686645508,217600
2025-11-17,29.790000915527344,30.3799991607666,28.5,28.600000381469727,102000
2025-11-18,28.600000381469727,29.0,28.389999389648438,28.639999389648438,98100
2025-11-19,28.639999389648438,29.399999618530273,28.520000457763672,28.790000915527344,128600
2025-11-20,29.030000686645508,29.43000030517578,28.600000381469727,28.649999618530273,89200
2025-11-21,28.719999313354492,30.190000534057617,28.719999313354492,29.979999542236328,264900
2025-11-24,30.049999237060547,30.31999969482422,29.610000610351562,29.760000228881836,94000
2025-11-25,29.920000076293945,30.950000762939453,29.920000076293945,30.739999771118164,343800
2025-11-26,30.780000686645508,30.850000381469727,30.5,30.600000381469727,104500
2025-11-28,30.549999237060547,30.8700008392334,30.350000381469727,30.440000534057617,56200
2025-12-01,30.299999237060547,30.850000381469727,30.299999237060547,30.479999542236328,170300
2025-12-02,30.700000762939453,30.860000610351562,30.459999084472656,30.469999313354492,107100
2025-12-03,30.649999618530273,31.950000762939453,30.600000381469727,31.700000762939453,156400
2025-12-04,31.700000762939453,32.0,30.75,31.6299991607666,247700
2025-12-05,31.639999389648438,31.799999237060547,31.190000534057617,31.25,88400
2025-12-08,31.360000610351562,31.540000915527344,31.25,31.299999237060547,122000
2025-12-09,31.40999984741211,31.8799991607666,31.309999465942383,31.5,230400
2025-12-10,31.489999771118164,33.58000183105469,31.3700008392334,31.889999389648438,482100
2025-12-11,31.790000915527344,32.25,31.790000915527344,31.959999084472656,144200
2025-12-12,32.20000076293945,32.209999084472656,31.719999313354492,31.899999618530273,129000
2025-12-15,31.770000457763672,32.04999923706055,31.610000610351562,31.860000610351562,223700
2025-12-16,31.899999618530273,32.16999816894531,31.729999542236328,31.940000534057617,221000
2025-12-17,32.02000045776367,32.220001220703125,31.770000457763672,31.850000381469727,154400
2025-12-18,31.899999618530273,35.400001525878906,31.899999618530273,32.2400016784668,258900
2025-12-19,32.130001068115234,32.43000030517578,30.459999084472656,30.469999313354492,131900
