date,open,high,low,close,volume
2025-08-14,29.0,29.489999771118164,28.790000915527344,28.790000915527344,1000
2025-08-15,30.0,30.0,28.799999237060547,29.479999542236328,3800
2025-08-18,30.5,30.5,28.760000228881836,29.489999771118164,1700
2025-08-19,29.489999771118164,29.489999771118164,29.0,29.0,9900
2025-08-20,29.290000915527344,30.0,29.0,29.0,5700
2025-08-21,29.010000228881836,29.520000457763672,29.010000228881836,29.200000762939453,4200
2025-08-22,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,200
2025-08-25,29.549999237060547,29.549999237060547,29.149999618530273,29.25,900
2025-08-26,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,200
2025-08-27,29.3799991607666,29.899999618530273,29.3799991607666,29.450000762939453,2500
2025-08-28,29.469999313354492,29.700000762939453,29.469999313354492,29.549999237060547,600
2025-08-29,29.809999465942383,30.5,29.649999618530273,29.68000030517578,7300
2025-09-02,29.920000076293945,30.520000457763672,29.920000076293945,30.450000762939453,5500
2025-09-03,29.6200008392334,29.8799991607666,29.549999237060547,29.81999969482422,1400
2025-09-04,30.0,30.139999389648438,30.0,30.139999389648438,400
2025-09-05,29.709999084472656,30.200000762939453,29.709999084472656,30.0,6100
2025-09-08,30.139999389648438,30.139999389648438,29.049999237060547,29.149999618530273,5900
2025-09-09,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2025-09-10,29.299999237060547,29.31999969482422,29.299999237060547,29.31999969482422,1000
2025-09-11,29.149999618530273,29.6299991607666,29.149999618530273,29.25,1300
2025-09-12,29.709999084472656,29.93000030517578,29.25,29.93000030517578,3600
2025-09-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,700
2025-09-16,30.0,30.0,30.0,30.0,4600
2025-09-17,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,2500
2025-09-18,29.969999313354492,29.989999771118164,29.860000610351562,29.860000610351562,400
2025-09-19,29.760000228881836,30.049999237060547,29.760000228881836,29.8799991607666,4300
2025-09-22,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,1000
2025-09-23,29.799999237060547,29.81999969482422,29.5,29.670000076293945,8800
2025-09-24,29.68000030517578,29.68000030517578,29.0,29.049999237060547,5700
2025-09-25,28.81999969482422,28.989999771118164,28.6299991607666,28.989999771118164,4200
2025-09-26,29.280000686645508,29.950000762939453,29.280000686645508,29.950000762939453,400
2025-09-29,29.34000015258789,29.34000015258789,28.459999084472656,29.020000457763672,7800
2025-09-30,28.540000915527344,29.049999237060547,28.540000915527344,29.049999237060547,1100
2025-10-01,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2025-10-02,28.799999237060547,29.010000228881836,28.799999237060547,29.010000228881836,300
2025-10-03,29.049999237060547,29.81999969482422,28.90999984741211,29.809999465942383,3100
2025-10-06,29.68000030517578,29.68000030517578,29.079999923706055,29.43000030517578,600
2025-10-07,29.329999923706055,29.8700008392334,29.329999923706055,29.81999969482422,1400
2025-10-08,29.690000534057617,29.690000534057617,29.399999618530273,29.399999618530273,600
2025-10-09,29.15999984741211,29.649999618530273,29.15999984741211,29.3700008392334,1300
2025-10-10,29.450000762939453,29.68000030517578,28.75,29.68000030517578,3000
2025-10-13,29.3799991607666,29.3799991607666,29.1299991607666,29.1299991607666,400
2025-10-14,28.75,29.0,28.75,28.81999969482422,6200
2025-10-15,28.8700008392334,29.0,28.75,28.899999618530273,2900
2025-10-16,29.68000030517578,29.68000030517578,29.0,29.0,1200
2025-10-17,28.969999313354492,29.0,28.969999313354492,29.0,2400
2025-10-20,29.170000076293945,29.170000076293945,28.8799991607666,29.049999237060547,2600
2025-10-21,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,400
2025-10-22,28.75,29.059999465942383,28.56999969482422,28.56999969482422,5400
2025-10-23,28.90999984741211,29.020000457763672,28.549999237060547,29.020000457763672,4800
2025-10-24,28.850000381469727,29.010000228881836,28.760000228881836,28.829999923706055,7500
2025-10-27,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0
2025-10-28,29.0,29.0,28.56999969482422,28.56999969482422,1800
2025-10-29,28.56999969482422,28.809999465942383,28.56999969482422,28.809999465942383,1200
2025-10-30,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,500
2025-10-31,29.299999237060547,29.299999237060547,29.1299991607666,29.25,2000
2025-11-03,29.18000030517578,29.700000762939453,29.0,29.5,5200
2025-11-04,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,500
2025-11-05,29.25,29.25,29.25,29.25,1300
2025-11-06,29.0,29.0,28.940000534057617,28.940000534057617,2000
2025-11-07,28.93000030517578,29.0,28.75,28.75,5500
2025-11-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,300
2025-11-11,29.0,29.0,28.90999984741211,28.90999984741211,2300
2025-11-12,28.989999771118164,28.989999771118164,28.579999923706055,28.579999923706055,3400
2025-11-13,28.549999237060547,28.649999618530273,28.200000762939453,28.200000762939453,9200
