date,open,high,low,close,volume
2025-08-14,16.649999618530273,17.8799991607666,16.219999313354492,17.309999465942383,330400
2025-08-15,17.43000030517578,17.610000610351562,15.970000267028809,16.15999984741211,309100
2025-08-18,16.149999618530273,16.239999771118164,15.640000343322754,15.680000305175781,122000
2025-08-19,15.630000114440918,15.954999923706055,15.21500015258789,15.859999656677246,122700
2025-08-20,15.819999694824219,16.049999237060547,15.529999732971191,15.949999809265137,120600
2025-08-21,15.989999771118164,16.200000762939453,15.8100004196167,16.0,79300
2025-08-22,16.190000534057617,17.25,16.1299991607666,17.049999237060547,164900
2025-08-25,17.059999465942383,17.341999053955078,16.479999542236328,16.489999771118164,128200
2025-08-26,16.65999984741211,17.058000564575195,16.530000686645508,16.90999984741211,166100
2025-08-27,16.809999465942383,16.969999313354492,15.75,15.850000381469727,172200
2025-08-28,15.850000381469727,16.03499984741211,15.5,15.5600004196167,156900
2025-08-29,15.5600004196167,15.760000228881836,15.3100004196167,15.539999961853027,91600
2025-09-02,15.350000381469727,15.779999732971191,15.069999694824219,15.109999656677246,154500
2025-09-03,15.09000015258789,15.270999908447266,14.869999885559082,14.989999771118164,119200
2025-09-04,15.050000190734863,15.3149995803833,14.850000381469727,15.170000076293945,95500
2025-09-05,15.170000076293945,15.420000076293945,14.9399995803833,15.109999656677246,71700
2025-09-08,15.199999809265137,15.527000427246094,14.895000457763672,15.039999961853027,127600
2025-09-09,15.029999732971191,15.279999732971191,14.890000343322754,14.9399995803833,111700
2025-09-10,14.859999656677246,15.140000343322754,14.399999618530273,14.770000457763672,341300
2025-09-11,14.6899995803833,15.210000038146973,14.460000038146973,15.100000381469727,288800
2025-09-12,15.010000228881836,15.03499984741211,13.829999923706055,14.520000457763672,438300
2025-09-15,15.229999542236328,16.509000778198242,15.15999984741211,15.739999771118164,396900
2025-09-16,15.5600004196167,16.799999237060547,15.470000267028809,16.639999389648438,299300
2025-09-17,16.65999984741211,16.75,16.0,16.270000457763672,226600
2025-09-18,16.270000457763672,18.65999984741211,16.270000457763672,18.520000457763672,547100
2025-09-19,18.520000457763672,18.520000457763672,17.510000228881836,17.610000610351562,523800
2025-09-22,17.389999389648438,17.889999389648438,17.049999237060547,17.559999465942383,264500
2025-09-23,17.520000457763672,18.059999465942383,17.239999771118164,17.700000762939453,171600
2025-09-24,17.75,18.110000610351562,17.450000762939453,17.670000076293945,128000
2025-09-25,17.34000015258789,17.399999618530273,16.93000030517578,17.09000015258789,106600
2025-09-26,17.100000381469727,18.110000610351562,17.100000381469727,17.770000457763672,116400
2025-09-29,17.799999237060547,18.0,17.600000381469727,17.799999237060547,109800
2025-09-30,17.700000762939453,18.170000076293945,17.474000930786133,17.700000762939453,108300
2025-10-01,17.649999618530273,18.3799991607666,17.100000381469727,18.1200008392334,193500
2025-10-02,18.239999771118164,19.030000686645508,17.524999618530273,18.989999771118164,223700
2025-10-03,19.18000030517578,20.399999618530273,19.110000610351562,19.290000915527344,505200
2025-10-06,19.25,19.940000534057617,19.076000213623047,19.450000762939453,159700
2025-10-07,19.43000030517578,19.940000534057617,19.229999542236328,19.8700008392334,149000
2025-10-08,19.93000030517578,20.200000762939453,19.565000534057617,19.940000534057617,243400
2025-10-09,20.0,20.0049991607666,19.190000534057617,19.25,79200
2025-10-10,19.280000686645508,19.350000381469727,17.450000762939453,17.600000381469727,236200
2025-10-13,17.920000076293945,18.09000015258789,16.829999923706055,17.329999923706055,170700
2025-10-14,17.079999923706055,17.469999313354492,16.760000228881836,17.260000228881836,156800
2025-10-15,17.450000762939453,17.854999542236328,17.155000686645508,17.290000915527344,134800
2025-10-16,17.3799991607666,18.100000381469727,17.329999923706055,17.56999969482422,116400
2025-10-17,17.43000030517578,17.8700008392334,17.239999771118164,17.559999465942383,122700
2025-10-20,17.670000076293945,18.242000579833984,17.540000915527344,18.209999084472656,147700
2025-10-21,18.040000915527344,18.434999465942383,17.950000762939453,18.079999923706055,70600
2025-10-22,18.100000381469727,18.114999771118164,17.09000015258789,17.25,113900
2025-10-23,17.299999237060547,17.565000534057617,17.25,17.395000457763672,60200
2025-10-24,17.739999771118164,18.350000381469727,17.454999923706055,18.075000762939453,171200
2025-10-27,18.149999618530273,18.329999923706055,17.469999313354492,17.5,223800
2025-10-28,17.399999618530273,17.68000030517578,16.959999084472656,17.350000381469727,106100
2025-10-29,17.270000457763672,17.540000915527344,16.860000610351562,17.110000610351562,106400
2025-10-30,16.979999542236328,17.34000015258789,16.84000015258789,16.895000457763672,95800
2025-10-31,16.899999618530273,16.989999771118164,16.639999389648438,16.93000030517578,111800
2025-11-03,16.799999237060547,16.950000762939453,16.280000686645508,16.790000915527344,114700
2025-11-04,16.5,16.770000457763672,15.800000190734863,16.059999465942383,127600
2025-11-05,16.139999389648438,16.469999313354492,16.010000228881836,16.270000457763672,145500
2025-11-06,14.949999809265137,16.770000457763672,14.949999809265137,15.729999542236328,117900
2025-11-07,15.399999618530273,15.859999656677246,15.239999771118164,15.460000038146973,110500
2025-11-10,15.600000381469727,16.1299991607666,15.229999542236328,15.354999542236328,126000
2025-11-11,15.430000305175781,15.930000305175781,15.170000076293945,15.319999694824219,139400
2025-11-12,15.25,15.460000038146973,14.850000381469727,15.0,109500
2025-11-13,14.869999885559082,15.470000267028809,14.0,14.140000343322754,355100
2025-11-14,14.0,14.755000114440918,13.899999618530273,14.399999618530273,214300
2025-11-17,14.239999771118164,14.420000076293945,13.630000114440918,13.75,218200
2025-11-18,13.75,13.75,12.90999984741211,13.579999923706055,321300
2025-11-19,13.539999961853027,13.920000076293945,12.989999771118164,13.010000228881836,150700
2025-11-20,13.260000228881836,14.0,12.5600004196167,12.65999984741211,229700
2025-11-21,12.699999809265137,13.4399995803833,12.699999809265137,13.010000228881836,304400
2025-11-24,13.050000190734863,13.460000038146973,12.949999809265137,13.09000015258789,220000
2025-11-25,13.0600004196167,13.449999809265137,13.01099967956543,13.329999923706055,116700
2025-11-26,13.34000015258789,13.880000114440918,13.069999694824219,13.789999961853027,160700
2025-11-28,13.8100004196167,14.175000190734863,13.604999542236328,13.6899995803833,88300
2025-12-01,13.5,13.77299976348877,13.140000343322754,13.25,144000
2025-12-02,13.270000457763672,13.529999732971191,12.949999809265137,12.989999771118164,125300
2025-12-03,13.149999618530273,13.531999588012695,13.09000015258789,13.489999771118164,177000
2025-12-04,13.470000267028809,13.539999961853027,13.15999984741211,13.270000457763672,178200
2025-12-05,13.25,13.96500015258789,13.119999885559082,13.270000457763672,84300
2025-12-08,13.319999694824219,13.880000114440918,13.199999809265137,13.489999771118164,146800
2025-12-09,13.5600004196167,14.0,13.40999984741211,13.6899995803833,143800
2025-12-10,13.699999809265137,14.244999885559082,13.555000305175781,14.199999809265137,190100
2025-12-11,14.229999542236328,14.5,13.6850004196167,13.75,221400
2025-12-12,13.760000228881836,14.75,13.760000228881836,14.239999771118164,270700
2025-12-15,14.260000228881836,14.5,13.954999923706055,14.130000114440918,194600
2025-12-16,14.0,14.390000343322754,13.970000267028809,14.229999542236328,309600
2025-12-17,14.239999771118164,14.694999694824219,13.9350004196167,14.260000228881836,265700
2025-12-18,14.34000015258789,14.630000114440918,14.029999732971191,14.380000114440918,202900
2025-12-19,14.399999618530273,15.380000114440918,14.329999923706055,15.260000228881836,279400
2025-12-22,15.350000381469727,15.960000038146973,15.170000076293945,15.199999809265137,253700
2025-12-23,15.109999656677246,15.180000305175781,14.329999923706055,14.579999923706055,167100
2025-12-24,14.569999694824219,15.010000228881836,14.404999732971191,14.859999656677246,64600
2025-12-26,14.800000190734863,14.800000190734863,14.274999618530273,14.399999618530273,107100
2025-12-29,14.34000015258789,14.75,14.029999732971191,14.149999618530273,123100
2025-12-30,14.130000114440918,14.90999984741211,13.6899995803833,13.699999809265137,205200
2025-12-31,13.670000076293945,13.887999534606934,13.380000114440918,13.729999542236328,189300
2026-01-02,13.829999923706055,13.899999618530273,13.170000076293945,13.390000343322754,143600
2026-01-05,13.390000343322754,14.930000305175781,13.390000343322754,14.600000381469727,315000
2026-01-06,14.470000267028809,15.050000190734863,14.444999694824219,14.670000076293945,176800
2026-01-07,14.670000076293945,15.444999694824219,14.645000457763672,15.199999809265137,156200
2026-01-08,15.100000381469727,15.645000457763672,14.600000381469727,14.720000267028809,227700
2026-01-09,14.699999809265137,15.260000228881836,14.020000457763672,14.489999771118164,154500
2026-01-12,14.539999961853027,14.75,13.850000381469727,14.569999694824219,177600
2026-01-13,14.630000114440918,14.630000114440918,13.8100004196167,14.149999618530273,159600
2026-01-14,14.130000114440918,14.390000343322754,13.859999656677246,14.300000190734863,141700
2026-01-15,14.300000190734863,14.789999961853027,14.020000457763672,14.100000381469727,218200
2026-01-16,14.069999694824219,14.5600004196167,13.9399995803833,14.25,135900
2026-01-20,13.869999885559082,14.154999732971191,13.819999694824219,13.829999923706055,93800
2026-01-21,13.869999885559082,14.399999618530273,13.859999656677246,14.359999656677246,113600
2026-01-22,14.470000267028809,14.968000411987305,14.265000343322754,14.550000190734863,177000
2026-01-23,14.489999771118164,15.335000038146973,14.489999771118164,15.09000015258789,211300
2026-01-26,15.020000457763672,15.020000457763672,14.074999809265137,14.319999694824219,168600
2026-01-27,14.380000114440918,14.821999549865723,14.020000457763672,14.319999694824219,100700
2026-01-28,14.3100004196167,14.553000450134277,13.550000190734863,13.550000190734863,104800
2026-01-29,13.550000190734863,13.829999923706055,13.300000190734863,13.619999885559082,128600
2026-01-30,13.829999923706055,14.5,13.609999656677246,13.829999923706055,207700
2026-02-02,13.789999961853027,14.199999809265137,13.4399995803833,13.710000038146973,194200
2026-02-03,13.84000015258789,14.430000305175781,13.725000381469727,14.039999961853027,140900
2026-02-04,14.119999885559082,15.25,14.100000381469727,15.109999656677246,294300
2026-02-05,14.90999984741211,15.055000305175781,13.585000038146973,13.6899995803833,399400
2026-02-06,14.949999809265137,20.799999237060547,14.609999656677246,20.75,2837500
2026-02-09,21.329999923706055,24.299999237060547,20.329999923706055,24.209999084472656,1241200
2026-02-10,23.989999771118164,25.399999618530273,22.860000610351562,23.920000076293945,827100
2026-02-11,23.899999618530273,26.299999237060547,23.420000076293945,25.25,466900
2026-02-12,24.65999984741211,25.190000534057617,22.670000076293945,23.399999618530273,679600
2026-02-13,23.549999237060547,24.8700008392334,22.97800064086914,23.010000228881836,309500
2026-02-17,22.979999542236328,24.219999313354492,22.924999237060547,23.670000076293945,303200
2026-02-18,23.549999237060547,25.799999237060547,23.329999923706055,25.459999084472656,517000
2026-02-19,25.010000228881836,25.604999542236328,24.559999465942383,25.079999923706055,395100
2026-02-20,24.440000534057617,24.440000534057617,21.09000015258789,21.420000076293945,1033700
2026-02-23,21.3799991607666,21.538999557495117,19.31999969482422,20.190000534057617,635800
2026-02-24,19.940000534057617,20.219999313354492,18.860000610351562,18.989999771118164,463200
2026-02-25,19.239999771118164,19.510000228881836,18.510000228881836,19.209999084472656,415600
2026-02-26,19.309999465942383,19.6299991607666,18.604999542236328,19.290000915527344,120200
2026-02-27,18.940000534057617,19.57200050354004,18.540000915527344,18.729999542236328,165900
2026-03-02,17.979999542236328,18.969999313354492,17.940000534057617,18.850000381469727,299500
2026-03-03,18.139999389648438,18.610000610351562,17.459999084472656,17.950000762939453,155500
2026-03-04,18.229999542236328,18.950000762939453,17.950000762939453,18.100000381469727,211900
2026-03-05,17.860000610351562,19.010000228881836,17.6200008392334,18.579999923706055,330500
2026-03-06,18.0,18.450000762939453,17.690000534057617,18.139999389648438,172000
2026-03-09,18.15999984741211,18.530000686645508,17.700000762939453,18.2549991607666,145000
2026-03-10,18.0,20.0049991607666,18.0,19.450000762939453,435000
2026-03-11,19.170000076293945,20.21500015258789,18.68000030517578,20.010000228881836,237500
2026-03-12,19.649999618530273,21.55500030517578,19.309999465942383,21.299999237060547,345200
2026-03-13,21.6200008392334,22.81999969482422,20.90999984741211,21.56999969482422,417397
