date,open,high,low,close,volume
2025-08-14,2.359999895095825,2.8399999141693115,2.299999952316284,2.6700000762939453,771300
2025-08-15,2.5199999809265137,2.6500000953674316,2.450000047683716,2.5299999713897705,192800
2025-08-18,2.490000009536743,2.8929998874664307,2.490000009536743,2.799999952316284,158100
2025-08-19,2.819999933242798,2.875,2.569999933242798,2.740000009536743,92300
2025-08-20,2.736999988555908,2.759999990463257,2.621999979019165,2.7300000190734863,42400
2025-08-21,2.7100000381469727,2.759999990463257,2.640000104904175,2.7100000381469727,51400
2025-08-22,2.759999990463257,2.875,2.700000047683716,2.8299999237060547,59600
2025-08-25,2.8499999046325684,2.8610000610351562,2.6600000858306885,2.815000057220459,30200
2025-08-26,2.759999990463257,2.7799999713897705,2.690000057220459,2.75,25800
2025-08-27,2.7300000190734863,2.9200000762939453,2.6700000762939453,2.799999952316284,90800
2025-08-28,2.7200000286102295,2.8450000286102295,2.7200000286102295,2.809999942779541,19900
2025-08-29,2.8299999237060547,2.882999897003174,2.749000072479248,2.75,37300
2025-09-02,2.7100000381469727,2.8359999656677246,2.7100000381469727,2.7699999809265137,32800
2025-09-03,2.7899999618530273,2.9749999046325684,2.7860000133514404,2.8299999237060547,72200
2025-09-04,2.799999952316284,2.859999895095825,2.549999952316284,2.690000057220459,105900
2025-09-05,2.680000066757202,2.75,2.6110000610351562,2.75,20800
2025-09-08,2.799999952316284,2.799999952316284,2.5250000953674316,2.630000114440918,54800
2025-09-09,2.6500000953674316,2.690000057220459,2.450000047683716,2.569999933242798,93100
2025-09-10,2.569999933242798,2.5850000381469727,2.4560000896453857,2.5,40700
2025-09-11,2.559999942779541,2.630000114440918,2.4100000858306885,2.440000057220459,99400
2025-09-12,2.4600000381469727,2.4600000381469727,2.309999942779541,2.450000047683716,64500
2025-09-15,2.359999895095825,2.4730000495910645,2.359999895095825,2.390000104904175,24900
2025-09-16,2.390000104904175,2.390000104904175,2.315000057220459,2.369999885559082,50300
2025-09-17,2.4000000953674316,2.509999990463257,2.305999994277954,2.390000104904175,22700
2025-09-18,2.390000104904175,2.5299999713897705,2.390000104904175,2.4800000190734863,17800
2025-09-19,2.5199999809265137,2.619999885559082,2.5199999809265137,2.569999933242798,59200
2025-09-22,2.5999999046325684,2.7899999618530273,2.569999933242798,2.609999895095825,84900
2025-09-23,2.677000045776367,2.759999990463257,2.509999990463257,2.5299999713897705,43300
2025-09-24,2.5850000381469727,2.630000114440918,2.5399999618530273,2.5999999046325684,17100
2025-09-25,2.5899999141693115,2.690000057220459,2.490999937057495,2.5399999618530273,14800
2025-09-26,2.490000009536743,2.559999942779541,2.444999933242798,2.509999990463257,24700
2025-09-29,2.559999942779541,2.8499999046325684,2.559999942779541,2.6700000762939453,112600
2025-09-30,2.680000066757202,2.799999952316284,2.630000114440918,2.75,134200
2025-10-01,2.700000047683716,2.799999952316284,2.6700000762939453,2.6700000762939453,67100
2025-10-02,2.680000066757202,2.8519999980926514,2.611999988555908,2.799999952316284,54100
2025-10-03,2.869999885559082,3.049999952316284,2.6700000762939453,2.7100000381469727,190700
2025-10-06,2.7100000381469727,3.200000047683716,2.7100000381469727,2.819999933242798,163300
2025-10-07,3.0399999618530273,3.0869998931884766,2.799999952316284,2.990000009536743,322300
2025-10-08,3.0,3.1470000743865967,2.9100000858306885,3.0399999618530273,185000
2025-10-09,3.0399999618530273,3.190000057220459,2.9600000381469727,3.130000114440918,104100
2025-10-10,3.1500000953674316,3.180000066757202,2.9000000953674316,3.049999952316284,62300
2025-10-13,3.119999885559082,3.2699999809265137,2.8399999141693115,2.880000114440918,80600
