date,open,high,low,close,volume
2025-08-14,27.649999618530273,27.649999618530273,27.309999465942383,27.40999984741211,1851900
2025-08-15,27.600000381469727,28.399999618530273,27.350000381469727,28.3799991607666,2229400
2025-08-18,28.3799991607666,28.524999618530273,27.989999771118164,28.229999542236328,2341900
2025-08-19,28.170000076293945,28.459999084472656,28.110000610351562,28.450000762939453,1846100
2025-08-20,28.329999923706055,28.329999923706055,27.670000076293945,28.06999969482422,1783600
2025-08-21,28.0,28.510000228881836,27.6299991607666,28.309999465942383,1918800
2025-08-22,28.75,29.639999389648438,28.5,29.079999923706055,1514400
2025-08-25,29.0,29.065000534057617,28.260000228881836,28.270000457763672,1023100
2025-08-26,28.260000228881836,28.43000030517578,27.899999618530273,28.18000030517578,2665700
2025-08-27,27.93000030517578,28.344999313354492,27.905000686645508,27.940000534057617,1638500
2025-08-28,28.059999465942383,28.1200008392334,27.799999237060547,28.079999923706055,1860700
2025-08-29,27.90999984741211,28.190000534057617,27.729999542236328,27.920000076293945,1290100
2025-09-02,27.479999542236328,27.809999465942383,27.239999771118164,27.469999313354492,1622100
2025-09-03,27.520000457763672,27.760000228881836,27.399999618530273,27.760000228881836,2333600
2025-09-04,28.049999237060547,28.84000015258789,27.809999465942383,28.829999923706055,1941500
2025-09-05,29.0,29.450000762939453,28.584999084472656,28.979999542236328,1470600
2025-09-08,29.0,29.280000686645508,28.829999923706055,29.170000076293945,2173400
2025-09-09,29.079999923706055,29.139999389648438,28.3799991607666,28.639999389648438,1612900
2025-09-10,28.610000610351562,28.6560001373291,28.139999389648438,28.5,1496400
2025-09-11,28.59000015258789,29.489999771118164,28.530000686645508,29.3799991607666,1943100
2025-09-12,28.81999969482422,29.34000015258789,28.350000381469727,28.56999969482422,3121300
2025-09-15,28.860000610351562,28.940000534057617,28.125,28.260000228881836,2556000
2025-09-16,28.280000686645508,28.440000534057617,27.479999542236328,28.030000686645508,3356000
2025-09-17,28.209999084472656,28.68000030517578,27.790000915527344,27.809999465942383,2199900
2025-09-18,27.920000076293945,28.510000228881836,27.739999771118164,28.260000228881836,1666600
