date,open,high,low,close,volume
2025-08-14,31.84000015258789,32.150001525878906,31.360000610351562,31.90999984741211,2125800
2025-08-15,32.0,32.15999984741211,31.049999237060547,31.3799991607666,2471000
2025-08-18,31.440000534057617,31.860000610351562,31.350000381469727,31.790000915527344,1007100
2025-08-19,32.040000915527344,32.54999923706055,31.809999465942383,32.470001220703125,1408400
2025-08-20,32.2400016784668,32.439998626708984,31.5,32.04999923706055,2143300
2025-08-21,31.920000076293945,32.400001525878906,31.579999923706055,32.11000061035156,2484400
2025-08-22,32.5,34.25,32.34000015258789,34.0,2110000
2025-08-25,33.97999954223633,34.599998474121094,33.68000030517578,34.40999984741211,2410000
2025-08-26,34.34000015258789,34.779998779296875,34.04999923706055,34.560001373291016,1861300
2025-08-27,34.5,34.84000015258789,34.25,34.70000076293945,1431800
2025-08-28,34.83000183105469,34.88999938964844,34.09000015258789,34.27000045776367,1511800
2025-08-29,34.33000183105469,34.34000015258789,33.7400016784668,34.04999923706055,1625900
2025-09-02,33.349998474121094,33.77000045776367,33.060001373291016,33.599998474121094,1480800
2025-09-03,33.380001068115234,33.91999816894531,33.20000076293945,33.83000183105469,1633900
2025-09-04,34.599998474121094,35.15999984741211,34.369998931884766,35.13999938964844,1192000
2025-09-05,35.5,35.9900016784668,35.16999816894531,35.75,1759600
2025-09-08,35.65999984741211,36.34000015258789,35.16999816894531,36.33000183105469,2002600
2025-09-09,36.040000915527344,36.38999938964844,35.40999984741211,35.63999938964844,1215300
2025-09-10,35.75,36.599998474121094,35.459999084472656,36.20000076293945,1237000
2025-09-11,36.459999084472656,37.33000183105469,36.41999816894531,36.709999084472656,1660300
2025-09-12,36.66999816894531,38.279998779296875,36.5099983215332,38.06999969482422,2347800
2025-09-15,38.20000076293945,39.84000015258789,38.130001068115234,38.93000030517578,3386000
2025-09-16,38.79999923706055,39.810001373291016,38.529998779296875,39.599998474121094,3570400
2025-09-17,39.630001068115234,40.41999816894531,39.06999969482422,39.630001068115234,2391900
2025-09-18,39.720001220703125,41.66999816894531,39.47999954223633,41.38999938964844,2677600
2025-09-19,42.22999954223633,42.9900016784668,41.33000183105469,42.029998779296875,7798700
2025-09-22,42.029998779296875,42.70000076293945,41.650001525878906,42.130001068115234,1925400
2025-09-23,41.880001068115234,42.95000076293945,41.560001373291016,41.7599983215332,1838300
2025-09-24,41.7599983215332,42.33000183105469,40.45000076293945,40.52000045776367,1610900
2025-09-25,40.209999084472656,40.88999938964844,39.79999923706055,40.779998779296875,1352500
2025-09-26,40.79999923706055,41.66999816894531,40.560001373291016,41.33000183105469,1789100
2025-09-29,41.88999938964844,42.06999969482422,41.130001068115234,41.9900016784668,1942100
2025-09-30,42.11000061035156,43.20000076293945,41.95000076293945,43.18000030517578,1515700
2025-10-01,42.75,43.220001220703125,42.130001068115234,42.65999984741211,1598400
2025-10-02,43.029998779296875,43.2400016784668,42.439998626708984,43.119998931884766,1232000
2025-10-03,42.959999084472656,43.77000045776367,42.79999923706055,43.11000061035156,1256300
2025-10-06,43.720001220703125,43.959999084472656,42.86000061035156,42.86000061035156,969000
2025-10-07,42.790000915527344,43.13999938964844,41.45000076293945,41.68000030517578,1608400
2025-10-08,41.86000061035156,42.4900016784668,41.720001220703125,42.439998626708984,979800
2025-10-09,42.369998931884766,42.5099983215332,41.75,42.130001068115234,754200
2025-10-10,42.0,42.33000183105469,39.959999084472656,40.13999938964844,1090400
2025-10-13,40.939998626708984,41.2400016784668,40.2400016784668,40.380001068115234,1075900
2025-10-14,39.849998474121094,42.130001068115234,39.36000061035156,41.65999984741211,1968900
2025-10-15,42.119998931884766,42.310001373291016,41.189998626708984,41.790000915527344,1059000
2025-10-16,41.86000061035156,42.279998779296875,41.2400016784668,41.40999984741211,807500
2025-10-17,41.18000030517578,41.56999969482422,40.4900016784668,40.66999816894531,920800
2025-10-20,41.18000030517578,41.630001068115234,40.83000183105469,41.4900016784668,763500
2025-10-21,41.349998474121094,42.9900016784668,41.040000915527344,42.70000076293945,1532300
2025-10-22,42.599998474121094,42.630001068115234,40.7400016784668,41.5,1101100
2025-10-23,41.709999084472656,43.84000015258789,41.11000061035156,43.470001220703125,1401600
2025-10-24,44.11000061035156,45.130001068115234,43.81999969482422,44.5,1448800
2025-10-27,44.970001220703125,45.290000915527344,43.95000076293945,43.9900016784668,1216800
2025-10-28,43.79999923706055,43.959999084472656,43.11000061035156,43.79999923706055,1077000
2025-10-29,43.58000183105469,44.7599983215332,43.18000030517578,43.68000030517578,1329200
2025-10-30,43.33000183105469,44.18000030517578,43.15999984741211,43.529998779296875,1155800
2025-10-31,43.529998779296875,43.63999938964844,42.7400016784668,42.79999923706055,1744400
2025-11-03,42.779998779296875,43.040000915527344,42.29999923706055,42.77000045776367,1889500
2025-11-04,41.95000076293945,42.40999984741211,41.41999816894531,41.43000030517578,1445100
2025-11-05,41.529998779296875,42.4900016784668,40.849998474121094,41.060001373291016,2315600
2025-11-06,31.0,32.459999084472656,29.209999084472656,31.309999465942383,6867200
2025-11-07,30.56999969482422,31.459999084472656,29.770000457763672,31.09000015258789,2831900
2025-11-10,31.450000762939453,31.489999771118164,30.260000228881836,30.6200008392334,3473300
2025-11-11,30.399999618530273,30.989999771118164,30.229999542236328,30.389999389648438,2367700
2025-11-12,31.15999984741211,32.52000045776367,31.049999237060547,31.799999237060547,3303800
2025-11-13,31.579999923706055,32.29999923706055,30.940000534057617,31.18000030517578,3023200
2025-11-14,31.18000030517578,33.029998779296875,31.139999389648438,33.0099983215332,3177500
2025-11-17,32.810001373291016,33.029998779296875,29.81999969482422,30.1200008392334,2699900
2025-11-18,29.56999969482422,30.309999465942383,29.079999923706055,29.510000228881836,1837300
2025-11-19,29.649999618530273,30.079999923706055,28.770000457763672,29.110000610351562,1562100
2025-11-20,29.729999542236328,30.010000228881836,28.65999984741211,28.829999923706055,1955400
2025-11-21,28.829999923706055,29.93000030517578,28.65999984741211,29.84000015258789,1792900
2025-11-24,29.75,31.579999923706055,29.649999618530273,31.270000457763672,2012900
2025-11-25,31.43000030517578,32.150001525878906,31.31999969482422,31.809999465942383,1602400
2025-11-26,31.799999237060547,33.56999969482422,31.540000915527344,33.02000045776367,2504200
2025-11-28,33.2400016784668,33.2400016784668,32.66999816894531,32.9900016784668,685000
2025-12-01,32.599998474121094,34.09000015258789,32.310001373291016,33.88999938964844,2146400
2025-12-02,34.189998626708984,34.4900016784668,33.38999938964844,33.720001220703125,2103100
2025-12-03,33.529998779296875,34.72999954223633,33.34000015258789,34.58000183105469,1448300
2025-12-04,34.38999938964844,35.0,34.13999938964844,34.25,1367500
2025-12-05,34.310001373291016,34.59000015258789,33.65999984741211,33.810001373291016,1112400
2025-12-08,34.29999923706055,34.5099983215332,33.619998931884766,33.72999954223633,969600
2025-12-09,33.61000061035156,36.189998626708984,33.47999954223633,33.56999969482422,2418000
2025-12-10,33.5,35.619998931884766,33.29999923706055,35.349998474121094,1811200
2025-12-11,35.369998931884766,36.61000061035156,35.13999938964844,36.25,1439400
2025-12-12,36.2400016784668,36.5,35.36000061035156,36.189998626708984,2481600
2025-12-15,36.400001525878906,36.959999084472656,35.959999084472656,35.970001220703125,1273800
2025-12-16,36.15999984741211,36.619998931884766,35.849998474121094,36.11000061035156,1130500
2025-12-17,36.130001068115234,36.5,34.349998474121094,34.56999969482422,888700
2025-12-18,35.29999923706055,35.59000015258789,34.540000915527344,34.599998474121094,1014600
2025-12-19,34.470001220703125,35.83000183105469,34.470001220703125,35.720001220703125,4719200
2025-12-22,35.310001373291016,36.2599983215332,35.310001373291016,35.77000045776367,672100
2025-12-23,35.689998626708984,35.79999923706055,35.130001068115234,35.63999938964844,818200
2025-12-24,35.75,35.869998931884766,35.459999084472656,35.619998931884766,350000
2025-12-26,35.470001220703125,36.150001525878906,35.02000045776367,35.9900016784668,571100
2025-12-29,35.779998779296875,35.810001373291016,35.33000183105469,35.7400016784668,538700
2025-12-30,35.689998626708984,35.880001068115234,35.33000183105469,35.38999938964844,600500
2025-12-31,35.380001068115234,35.630001068115234,34.970001220703125,35.119998931884766,933700
