date,open,high,low,close,volume
2025-08-14,17.530000686645508,17.700000762939453,16.8700008392334,17.110000610351562,899800
2025-08-15,17.049999237060547,17.1299991607666,15.9350004196167,16.280000686645508,1152200
2025-08-18,16.280000686645508,17.079999923706055,16.280000686645508,17.010000228881836,765400
2025-08-19,17.010000228881836,17.479999542236328,16.860000610351562,17.309999465942383,716600
2025-08-20,17.25,17.729999542236328,17.242000579833984,17.610000610351562,681000
2025-08-21,17.579999923706055,17.815000534057617,17.420000076293945,17.579999923706055,895500
2025-08-22,17.75,17.905000686645508,17.5049991607666,17.540000915527344,700400
2025-08-25,17.440000534057617,17.56999969482422,17.104999542236328,17.139999389648438,607100
2025-08-26,17.149999618530273,17.31999969482422,16.829999923706055,16.860000610351562,522500
2025-08-27,16.760000228881836,17.260000228881836,16.760000228881836,17.200000762939453,653100
2025-08-28,17.200000762939453,17.34000015258789,17.09000015258789,17.290000915527344,410600
2025-08-29,17.440000534057617,17.530000686645508,17.350000381469727,17.479999542236328,528600
2025-09-02,17.290000915527344,17.6299991607666,17.290000915527344,17.489999771118164,663500
2025-09-03,17.399999618530273,17.549999237060547,17.290000915527344,17.3799991607666,636900
2025-09-04,17.579999923706055,17.6200008392334,17.389999389648438,17.600000381469727,397400
2025-09-05,17.59000015258789,17.71500015258789,17.325000762939453,17.420000076293945,533100
2025-09-08,17.34000015258789,17.510000228881836,17.045000076293945,17.5,470800
2025-09-09,17.489999771118164,17.604999542236328,17.200000762939453,17.219999313354492,583000
2025-09-10,17.100000381469727,17.31999969482422,17.0,17.059999465942383,682100
2025-09-11,17.15999984741211,17.510000228881836,17.132999420166016,17.420000076293945,446400
2025-09-12,17.290000915527344,17.614999771118164,17.290000915527344,17.530000686645508,450100
2025-09-15,17.520000457763672,17.649999618530273,17.405000686645508,17.530000686645508,525400
2025-09-16,17.34000015258789,17.38800048828125,17.15999984741211,17.25,423100
2025-09-17,17.25,17.479999542236328,17.049999237060547,17.100000381469727,609400
2025-09-18,17.139999389648438,17.825000762939453,17.020000457763672,17.760000228881836,475900
2025-09-19,17.780000686645508,17.8799991607666,17.600000381469727,17.6299991607666,851500
2025-09-22,17.5,17.575000762939453,17.079999923706055,17.540000915527344,453200
2025-09-23,17.579999923706055,17.698999404907227,17.299999237060547,17.34000015258789,489200
2025-09-24,17.34000015258789,17.594999313354492,17.34000015258789,17.540000915527344,395700
2025-09-25,17.600000381469727,17.670000076293945,17.31999969482422,17.389999389648438,581500
2025-09-26,17.440000534057617,17.780000686645508,17.440000534057617,17.530000686645508,485000
2025-09-29,17.530000686645508,17.579999923706055,17.3700008392334,17.56999969482422,301000
2025-09-30,17.56999969482422,18.190000534057617,17.55500030517578,18.149999618530273,454000
2025-10-01,18.15999984741211,18.600000381469727,17.770000457763672,17.780000686645508,546000
2025-10-02,17.670000076293945,17.969999313354492,16.959999084472656,17.799999237060547,484800
2025-10-03,17.790000915527344,18.415000915527344,17.75,18.100000381469727,411600
2025-10-06,18.209999084472656,18.709999084472656,18.1200008392334,18.540000915527344,474300
2025-10-07,18.600000381469727,18.829999923706055,18.40999984741211,18.610000610351562,554600
2025-10-08,18.81999969482422,18.8700008392334,18.530000686645508,18.670000076293945,360900
2025-10-09,18.68000030517578,18.770000457763672,18.200000762939453,18.309999465942383,357200
2025-10-10,18.329999923706055,18.56999969482422,18.299999237060547,18.31999969482422,321600
2025-10-13,18.299999237060547,18.520000457763672,18.239999771118164,18.399999618530273,328000
2025-10-14,18.440000534057617,19.059999465942383,18.190000534057617,18.889999389648438,468500
2025-10-15,18.81999969482422,18.915000915527344,18.3799991607666,18.469999313354492,347900
2025-10-16,18.18000030517578,18.385000228881836,17.600000381469727,17.670000076293945,498000
2025-10-17,17.600000381469727,17.94499969482422,17.579999923706055,17.90999984741211,428400
2025-10-20,17.950000762939453,18.208999633789062,17.94499969482422,18.170000076293945,260300
2025-10-21,18.239999771118164,18.31999969482422,18.030000686645508,18.09000015258789,435500
2025-10-22,18.209999084472656,18.360000610351562,18.045000076293945,18.110000610351562,356200
2025-10-23,18.280000686645508,18.325000762939453,18.049999237060547,18.209999084472656,310400
2025-10-24,18.190000534057617,18.360000610351562,18.100000381469727,18.280000686645508,297200
2025-10-27,18.360000610351562,18.530000686645508,18.239999771118164,18.3700008392334,258900
2025-10-28,18.270000457763672,18.290000915527344,17.899999618530273,18.0,566200
2025-10-29,17.899999618530273,18.459999084472656,17.799999237060547,17.950000762939453,460100
2025-10-30,17.950000762939453,18.290000915527344,17.860000610351562,17.979999542236328,437800
2025-10-31,17.8700008392334,18.209999084472656,17.860000610351562,17.979999542236328,527300
2025-11-03,18.010000228881836,18.06999969482422,17.799999237060547,17.8799991607666,489600
2025-11-04,17.850000381469727,18.06999969482422,17.739999771118164,18.059999465942383,449100
2025-11-05,18.1299991607666,18.649999618530273,18.1299991607666,18.510000228881836,383500
2025-11-06,18.420000076293945,18.690000534057617,18.3799991607666,18.59000015258789,464500
2025-11-07,18.6200008392334,18.96500015258789,18.584999084472656,18.860000610351562,304800
2025-11-10,18.829999923706055,19.170000076293945,18.75,19.0,322800
2025-11-11,19.0,19.1299991607666,18.899999618530273,19.030000686645508,454500
2025-11-12,19.020000457763672,19.270000457763672,19.0,19.139999389648438,311700
