date,open,high,low,close,volume
2025-08-14,1.9700000286102295,2.0199999809265137,1.8339999914169312,2.0,144600
2025-08-15,1.9800000190734863,2.059999942779541,1.9199999570846558,1.9299999475479126,101000
2025-08-18,1.9199999570846558,2.0399999618530273,1.850000023841858,1.909999966621399,87000
2025-08-19,1.899999976158142,1.940000057220459,1.75,1.840000033378601,109600
2025-08-20,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7999999523162842,86200
2025-08-21,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7400000095367432,121700
2025-08-22,1.6799999475479126,1.9049999713897705,1.6799999475479126,1.8200000524520874,245200
2025-08-25,1.850000023841858,2.0179998874664307,1.8200000524520874,1.840000033378601,187500
2025-08-26,1.850000023841858,1.9600000381469727,1.8300000429153442,1.8799999952316284,52700
2025-08-27,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,219700
2025-08-28,1.899999976158142,1.9600000381469727,1.840000033378601,1.8700000047683716,75900
2025-08-29,1.899999976158142,1.9249999523162842,1.75,1.840000033378601,136800
2025-09-02,1.8700000047683716,1.8899999856948853,1.75,1.8300000429153442,107700
2025-09-03,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.7599999904632568,108300
2025-09-04,1.8200000524520874,1.850000023841858,1.649999976158142,1.6799999475479126,174300
2025-09-05,1.6799999475479126,1.7599999904632568,1.6299999952316284,1.690000057220459,327400
2025-09-08,1.6299999952316284,1.850000023841858,1.6299999952316284,1.7699999809265137,151900
2025-09-09,1.7699999809265137,1.8799999952316284,1.7000000476837158,1.75,92400
2025-09-10,1.75,1.8600000143051147,1.75,1.7699999809265137,158000
2025-09-11,1.899999976158142,2.049999952316284,1.7699999809265137,2.049999952316284,774000
2025-09-12,2.0999999046325684,2.380000114440918,2.0,2.049999952316284,626700
2025-09-15,2.059999942779541,2.0899999141693115,1.8200000524520874,1.8700000047683716,285800
2025-09-16,1.8300000429153442,2.299999952316284,1.8300000429153442,2.0799999237060547,559700
2025-09-17,2.069999933242798,2.1519999504089355,1.840000033378601,1.9500000476837158,306700
2025-09-18,2.0399999618530273,2.4000000953674316,1.9600000381469727,2.2200000286102295,1153400
2025-09-19,2.259999990463257,2.369999885559082,1.75,1.8200000524520874,1899200
2025-09-22,1.9199999570846558,1.940000057220459,1.5199999809265137,1.6100000143051147,1042000
2025-09-23,1.6299999952316284,1.6890000104904175,1.309999942779541,1.440000057220459,896800
2025-09-24,1.4600000381469727,1.5800000429153442,1.309999942779541,1.5,315300
2025-09-25,1.5,1.5399999618530273,1.4420000314712524,1.5,198800
2025-09-26,1.5199999809265137,1.5399999618530273,1.340000033378601,1.5,228400
2025-09-29,1.4500000476837158,1.5,1.340000033378601,1.4500000476837158,252700
2025-09-30,1.409999966621399,1.5199999809265137,1.3799999952316284,1.4299999475479126,146300
2025-10-01,1.399999976158142,1.4500000476837158,1.340000033378601,1.3700000047683716,225100
2025-10-02,1.350000023841858,1.5399999618530273,1.343999981880188,1.5299999713897705,527100
2025-10-03,1.4800000190734863,1.5230000019073486,1.399999976158142,1.4600000381469727,292800
2025-10-06,1.4199999570846558,1.5149999856948853,1.399999976158142,1.440000057220459,139100
2025-10-07,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4500000476837158,151000
2025-10-08,1.4800000190734863,1.4900000095367432,1.340000033378601,1.3700000047683716,144000
2025-10-09,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3799999952316284,225300
2025-10-10,1.3600000143051147,1.399999976158142,1.2400000095367432,1.2599999904632568,198500
2025-10-13,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2699999809265137,93800
2025-10-14,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2200000286102295,130300
2025-10-15,1.2100000381469727,1.2100000381469727,1.100000023841858,1.149999976158142,167200
2025-10-16,1.159999966621399,1.1799999475479126,1.100000023841858,1.1200000047683716,138500
2025-10-17,1.090000033378601,1.149999976158142,1.0499999523162842,1.1299999952316284,225200
2025-10-20,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1699999570846558,170200
