date,open,high,low,close,volume
2025-08-14,12.979999542236328,12.979999542236328,12.460000038146973,12.760000228881836,92400
2025-08-15,12.789999961853027,12.805000305175781,12.510000228881836,12.579999923706055,179400
2025-08-18,12.579999923706055,12.864999771118164,12.539999961853027,12.789999961853027,91100
2025-08-19,12.789999961853027,13.031000137329102,12.550000190734863,12.649999618530273,126700
2025-08-20,12.710000038146973,12.8149995803833,12.64799976348877,12.800000190734863,92900
2025-08-21,12.760000228881836,13.164999961853027,12.729999542236328,13.079999923706055,131300
2025-08-22,13.140000343322754,13.720000267028809,13.140000343322754,13.5600004196167,301900
2025-08-25,13.460000038146973,13.84000015258789,13.460000038146973,13.670000076293945,314700
2025-08-26,13.680000305175781,13.869999885559082,13.595000267028809,13.720000267028809,181900
2025-08-27,13.720000267028809,14.0600004196167,13.720000267028809,13.970000267028809,150200
2025-08-28,14.0600004196167,14.170999526977539,13.569999694824219,14.130000114440918,141900
2025-08-29,14.229999542236328,14.329999923706055,14.109999656677246,14.270000457763672,109700
2025-09-02,14.130000114440918,14.399999618530273,14.0600004196167,14.149999618530273,113600
2025-09-03,13.930000305175781,14.380000114440918,13.654999732971191,13.720000267028809,99700
2025-09-04,13.779999732971191,14.350000381469727,13.755000114440918,14.34000015258789,107300
2025-09-05,14.270000457763672,14.34000015258789,13.899999618530273,14.149999618530273,115500
2025-09-08,14.279999732971191,14.29699993133545,13.729999542236328,13.8100004196167,108100
2025-09-09,13.949999809265137,14.130000114440918,13.4399995803833,13.460000038146973,93300
2025-09-10,13.600000381469727,13.829999923706055,13.529999732971191,13.779999732971191,77500
2025-09-11,13.789999961853027,14.045000076293945,13.649999618530273,14.0,76600
2025-09-12,14.0,14.079999923706055,13.630000114440918,13.65999984741211,76900
2025-09-15,14.229999542236328,14.720000267028809,13.890000343322754,14.239999771118164,305900
2025-09-16,14.300000190734863,14.758999824523926,14.229999542236328,14.420000076293945,230200
2025-09-17,14.329999923706055,14.663000106811523,14.0600004196167,14.140000343322754,238700
2025-09-18,14.359999656677246,14.369999885559082,14.04699993133545,14.369999885559082,359600
2025-09-19,14.369999885559082,14.369999885559082,13.720000267028809,13.720000267028809,533600
2025-09-22,13.649999618530273,13.864999771118164,13.149999618530273,13.779999732971191,185300
2025-09-23,13.920000076293945,14.59000015258789,13.822999954223633,14.069999694824219,183000
2025-09-24,14.180000305175781,14.670000076293945,14.180000305175781,14.390000343322754,161800
2025-09-25,14.359999656677246,14.460000038146973,14.199999809265137,14.260000228881836,131600
2025-09-26,14.380000114440918,14.670000076293945,14.244999885559082,14.479999542236328,106800
2025-09-29,14.399999618530273,14.529999732971191,13.989999771118164,14.300000190734863,202900
2025-09-30,14.140000343322754,14.210000038146973,13.84000015258789,14.039999961853027,116400
2025-10-01,13.880000114440918,14.210000038146973,13.859999656677246,13.979999542236328,101500
2025-10-02,13.850000381469727,14.067000389099121,13.579999923706055,13.600000381469727,162100
2025-10-03,13.739999771118164,14.079999923706055,13.720000267028809,13.960000038146973,97000
2025-10-06,14.09000015258789,14.369999885559082,13.890000343322754,13.899999618530273,145000
2025-10-07,13.84000015258789,14.020000457763672,12.979999542236328,13.170000076293945,171000
2025-10-08,13.279999732971191,13.335000038146973,13.010000228881836,13.210000038146973,162800
2025-10-09,13.149999618530273,13.164999961853027,12.600000381469727,12.739999771118164,164200
2025-10-10,12.600000381469727,12.789999961853027,12.3100004196167,12.369999885559082,225600
2025-10-13,12.600000381469727,12.82699966430664,12.175999641418457,12.430000305175781,133800
2025-10-14,12.1899995803833,12.720000267028809,12.1899995803833,12.65999984741211,137300
2025-10-15,12.899999618530273,13.109999656677246,12.579999923706055,12.760000228881836,163600
2025-10-16,12.8100004196167,13.010000228881836,12.609999656677246,12.890000343322754,207600
2025-10-17,12.829999923706055,12.850000381469727,12.359999656677246,12.399999618530273,139300
2025-10-20,12.520000457763672,13.079999923706055,12.520000457763672,13.069999694824219,113800
2025-10-21,13.149999618530273,13.321999549865723,12.960000038146973,13.069999694824219,112400
2025-10-22,13.199999809265137,13.399999618530273,13.069999694824219,13.300000190734863,121400
2025-10-23,13.529999732971191,14.140000343322754,13.529999732971191,14.100000381469727,124400
2025-10-24,14.050000190734863,14.25,13.90999984741211,13.970000267028809,250900
2025-10-27,14.0600004196167,14.130000114440918,13.539999961853027,13.550000190734863,188700
2025-10-28,13.579999923706055,13.704999923706055,13.25,13.640000343322754,89800
2025-10-29,13.710000038146973,14.182999610900879,13.439000129699707,13.949999809265137,129000
2025-10-30,13.859999656677246,13.979999542236328,13.739999771118164,13.819999694824219,133000
2025-10-31,13.800000190734863,13.800000190734863,13.539999961853027,13.739999771118164,97800
2025-11-03,13.739999771118164,13.920000076293945,13.300000190734863,13.869999885559082,121600
2025-11-04,13.600000381469727,13.885000228881836,13.479999542236328,13.609999656677246,134000
2025-11-05,13.600000381469727,13.869999885559082,13.420000076293945,13.859999656677246,113100
2025-11-06,13.819999694824219,14.125,13.625,13.779999732971191,165500
2025-11-07,13.770000457763672,13.899999618530273,13.5,13.75,155400
2025-11-10,12.380000114440918,13.979999542236328,11.880000114440918,13.710000038146973,433500
2025-11-11,13.6899995803833,14.0,13.5,13.979999542236328,247400
2025-11-12,14.010000228881836,14.149999618530273,13.899999618530273,13.970000267028809,206700
2025-11-13,13.989999771118164,14.050000190734863,13.489999771118164,13.630000114440918,190400
2025-11-14,13.65999984741211,14.020000457763672,13.430000305175781,13.770000457763672,138100
2025-11-17,13.699999809265137,13.850000381469727,13.199999809265137,13.25,191800
2025-11-18,13.239999771118164,13.609999656677246,13.039999961853027,13.510000228881836,185000
2025-11-19,13.369999885559082,13.53499984741211,13.289999961853027,13.510000228881836,92600
2025-11-20,13.710000038146973,13.819999694824219,12.680000305175781,12.75,137800
2025-11-21,12.720000267028809,13.279999732971191,12.600000381469727,13.09000015258789,185600
2025-11-24,13.109999656677246,13.225000381469727,12.70300006866455,13.130000114440918,102700
2025-11-25,13.029999732971191,13.319999694824219,12.970000267028809,13.220000267028809,146300
2025-11-26,13.279999732971191,13.470000267028809,13.170000076293945,13.390000343322754,122500
2025-11-28,13.489999771118164,13.600000381469727,13.40999984741211,13.510000228881836,34500
2025-12-01,13.380000114440918,13.890000343322754,13.380000114440918,13.720000267028809,143100
2025-12-02,13.8100004196167,13.819999694824219,13.40999984741211,13.550000190734863,119400
2025-12-03,13.710000038146973,14.08899974822998,13.399999618530273,14.0,200600
2025-12-04,13.970000267028809,14.199999809265137,13.890000343322754,14.0,152700
2025-12-05,14.0600004196167,14.199999809265137,13.819999694824219,13.960000038146973,119200
2025-12-08,14.010000228881836,14.175000190734863,13.720000267028809,13.770000457763672,134000
2025-12-09,13.699999809265137,13.989999771118164,13.699999809265137,13.859999656677246,74600
2025-12-10,13.779999732971191,14.364999771118164,13.75,14.289999961853027,148900
2025-12-11,14.199999809265137,14.600000381469727,14.020000457763672,14.390000343322754,218100
2025-12-12,14.520000457763672,14.520000457763672,14.109999656677246,14.119999885559082,102400
2025-12-15,14.149999618530273,14.149999618530273,13.880000114440918,13.970000267028809,137600
2025-12-16,13.890000343322754,13.890000343322754,13.25,13.4399995803833,148900
2025-12-17,13.470000267028809,13.687999725341797,13.239999771118164,13.40999984741211,160800
2025-12-18,13.850000381469727,14.399999618530273,13.609999656677246,13.630000114440918,386100
2025-12-19,13.65999984741211,14.119999885559082,13.65999984741211,13.819999694824219,238000
2025-12-22,13.989999771118164,14.234999656677246,13.760000228881836,13.760000228881836,128900
2025-12-23,13.8100004196167,14.069999694824219,13.720000267028809,14.050000190734863,98600
2025-12-24,14.0600004196167,14.0600004196167,13.8149995803833,13.850000381469727,39000
2025-12-26,13.760000228881836,13.880000114440918,13.699999809265137,13.850000381469727,66400
2025-12-29,13.84000015258789,14.109999656677246,13.779999732971191,14.109999656677246,113600
2025-12-30,14.3100004196167,14.359999656677246,13.9350004196167,14.010000228881836,212000
2025-12-31,14.020000457763672,14.170000076293945,13.930000305175781,13.979999542236328,101600
2026-01-02,13.989999771118164,14.300000190734863,13.890000343322754,14.0600004196167,140900
2026-01-05,14.279999732971191,14.8100004196167,14.279999732971191,14.59000015258789,208000
2026-01-06,14.529999732971191,14.645000457763672,14.350000381469727,14.569999694824219,149100
2026-01-07,14.65999984741211,14.65999984741211,13.850000381469727,13.869999885559082,141400
2026-01-08,13.899999618530273,14.199999809265137,13.899999618530273,14.149999618530273,396500
2026-01-09,14.260000228881836,14.579999923706055,14.210000038146973,14.399999618530273,311300
2026-01-12,14.399999618530273,14.430000305175781,14.180000305175781,14.270000457763672,189600
2026-01-13,14.369999885559082,15.010000228881836,14.350000381469727,15.0,206000
2026-01-14,15.050000190734863,15.289999961853027,14.619999885559082,14.760000228881836,289500
2026-01-15,14.699999809265137,14.970000267028809,14.430000305175781,14.720000267028809,210800
2026-01-16,14.680000305175781,14.920000076293945,14.609999656677246,14.699999809265137,110100
2026-01-20,14.609999656677246,14.609999656677246,14.074999809265137,14.220000267028809,81300
2026-01-21,14.470000267028809,15.274999618530273,14.1850004196167,15.029999732971191,291900
2026-01-22,15.069999694824219,15.15999984741211,14.859999656677246,14.970000267028809,125100
