date,open,high,low,close,volume
2025-08-14,40.125,41.25,38.25,40.724998474121094,5681
2025-08-15,42.75,42.75,36.0,37.42499923706055,4013
2025-08-18,39.29999923706055,43.125,38.625,42.224998474121094,9937
2025-08-19,40.5,42.0,37.650001525878906,38.849998474121094,4616
2025-08-20,38.775001525878906,40.5,36.0,38.849998474121094,3897
2025-08-21,38.92499923706055,39.0,34.724998474121094,34.95000076293945,6391
2025-08-22,35.25,39.75,35.25,37.5,8303
2025-08-25,36.599998474121094,37.349998474121094,35.25,36.75,207472
2025-08-26,49.95000076293945,51.900001525878906,29.774999618530273,32.25,1333355
2025-08-27,36.0,36.0,29.774999618530273,30.674999237060547,52937
2025-08-28,29.625,32.25,28.799999237060547,30.75,21905
2025-08-29,30.375,32.25,30.0,30.75,9048
2025-09-02,30.299999237060547,30.75,27.825000762939453,28.350000381469727,13149
2025-09-03,28.5,29.924999237060547,26.924999237060547,26.924999237060547,7729
2025-09-04,26.700000762939453,26.700000762939453,23.325000762939453,24.825000762939453,11627
2025-09-05,24.075000762939453,24.75,22.649999618530273,22.950000762939453,8728
2025-09-08,23.924999237060547,23.924999237060547,21.075000762939453,21.600000381469727,14531
2025-09-09,21.0,24.975000381469727,21.0,23.625,15136
2025-09-10,23.25,23.924999237060547,19.875,19.875,16555
2025-09-11,40.95000076293945,45.0,30.225000381469727,34.57500076293945,3724952
2025-09-12,31.5,34.20000076293945,27.0,29.549999237060547,106093
2025-09-15,30.674999237060547,32.400001525878906,28.125,28.125,47055
2025-09-16,28.5,29.25,25.575000762939453,25.950000762939453,25503
2025-09-17,25.5,25.799999237060547,23.174999237060547,24.225000381469727,25591
2025-09-18,25.125,25.5,24.450000762939453,25.5,13173
2025-09-19,26.475000381469727,27.0,24.225000381469727,24.975000381469727,20743
2025-09-22,24.450000762939453,25.5,23.850000381469727,24.450000762939453,12660
2025-09-23,24.450000762939453,25.125,24.375,24.674999237060547,6733
2025-09-24,24.524999618530273,24.75,23.325000762939453,23.325000762939453,9867
2025-09-25,23.625,23.625,22.350000381469727,22.649999618530273,7327
2025-09-26,22.799999237060547,23.25,21.75,23.024999618530273,10355
2025-09-29,22.5,22.725000381469727,21.75,22.049999237060547,11404
2025-09-30,22.049999237060547,22.274999618530273,21.674999237060547,22.274999618530273,7404
2025-10-01,22.5,24.524999618530273,22.5,23.100000381469727,29616
2025-10-02,23.924999237060547,24.75,23.174999237060547,24.450000762939453,12395
2025-10-03,24.75,24.899999618530273,22.575000762939453,24.825000762939453,25996
2025-10-06,24.825000762939453,26.700000762939453,24.825000762939453,26.399999618530273,17192
2025-10-07,26.625,27.975000381469727,24.450000762939453,25.125,43661
2025-10-08,24.75,28.799999237060547,24.75,28.274999618530273,39953
2025-10-09,29.25,29.25,25.125,25.350000381469727,22944
2025-10-10,25.875,26.25,23.625,24.600000381469727,16509
2025-10-13,26.25,26.25,23.625,24.075000762939453,13299
2025-10-14,23.325000762939453,23.774999618530273,21.75,23.024999618530273,14015
2025-10-15,24.0,30.0,22.875,23.174999237060547,113465
2025-10-16,23.174999237060547,24.075000762939453,21.75,23.100000381469727,26629
2025-10-17,21.75,23.024999618530273,21.075000762939453,22.274999618530273,19307
2025-10-20,23.625,24.75,21.975000381469727,24.149999618530273,21819
2025-10-21,24.149999618530273,24.149999618530273,22.649999618530273,22.875,67584
2025-10-22,22.424999237060547,22.5,19.5,21.0,50640
2025-10-23,20.924999237060547,21.375,20.325000762939453,20.475000381469727,28896
2025-10-24,20.399999618530273,22.950000762939453,20.399999618530273,21.75,62185
2025-10-27,22.125,22.725000381469727,21.0,22.200000762939453,25463
2025-10-28,21.75,23.549999237060547,21.375,21.75,195171
2025-10-29,28.5,30.0,20.475000381469727,21.450000762939453,2268560
2025-10-30,20.700000762939453,21.75,18.450000762939453,19.350000381469727,485351
2025-10-31,19.350000381469727,19.649999618530273,16.350000381469727,17.924999237060547,138251
2025-11-03,16.725000381469727,17.25,8.699999809265137,14.25,107221
2025-11-04,14.699999809265137,16.575000762939453,14.25,15.449999809265137,210297
2025-11-05,17.024999618530273,17.25,13.875,14.100000381469727,193265
2025-11-06,14.550000190734863,14.625,13.199999809265137,14.024999618530273,59957
2025-11-07,13.725000381469727,14.25,12.975000381469727,13.649999618530273,35463
2025-11-10,13.949999809265137,15.0,13.875,14.100000381469727,35919
2025-11-11,14.100000381469727,14.324999809265137,13.574999809265137,13.949999809265137,41828
2025-11-12,14.024999618530273,15.975000381469727,13.800000190734863,15.225000381469727,139065
2025-11-13,14.925000190734863,15.149999618530273,14.024999618530273,14.625,82560
2025-11-14,14.324999809265137,15.375,14.100000381469727,14.550000190734863,81717
2025-11-17,14.399999618530273,14.699999809265137,12.449999809265137,13.125,38729
