date,open,high,low,close,volume
2025-08-14,7.349999904632568,7.769999980926514,7.21999979019165,7.510000228881836,37481100
2025-08-15,7.949999809265137,8.6899995803833,7.650000095367432,8.34000015258789,9182300
2025-08-18,8.199999809265137,8.4399995803833,7.909999847412109,8.020000457763672,3474500
2025-08-19,8.010000228881836,8.020000457763672,7.639999866485596,7.789999961853027,2811700
2025-08-20,7.800000190734863,7.829999923706055,7.449999809265137,7.579999923706055,2242400
2025-08-21,7.610000133514404,7.71999979019165,7.480000019073486,7.5,1988600
2025-08-22,7.539999961853027,7.71999979019165,7.449999809265137,7.489999771118164,1885900
2025-08-25,7.46999979019165,7.550000190734863,7.25,7.300000190734863,1981000
2025-08-26,7.25,7.269999980926514,7.019999980926514,7.170000076293945,2833100
2025-08-27,7.190000057220459,7.289999961853027,7.170000076293945,7.269999980926514,1117100
2025-08-28,7.289999961853027,7.329999923706055,7.070000171661377,7.150000095367432,2048600
2025-08-29,7.139999866485596,7.440000057220459,7.079999923706055,7.420000076293945,2189700
2025-09-02,7.349999904632568,7.739999771118164,7.28000020980835,7.679999828338623,5687200
2025-09-03,7.639999866485596,7.670000076293945,7.340000152587891,7.349999904632568,2691500
2025-09-04,7.300000190734863,7.309999942779541,7.119999885559082,7.210000038146973,1232800
2025-09-05,7.21999979019165,7.369999885559082,7.179999828338623,7.349999904632568,1005900
2025-09-08,7.309999942779541,7.369999885559082,7.170000076293945,7.329999923706055,792700
2025-09-09,7.289999961853027,7.340000152587891,7.179999828338623,7.210000038146973,1579500
2025-09-10,7.190000057220459,7.320000171661377,7.150000095367432,7.150000095367432,1544700
2025-09-11,7.199999809265137,7.329999923706055,7.170000076293945,7.25,1045500
2025-09-12,7.190000057220459,7.309999942779541,7.110000133514404,7.260000228881836,3075400
2025-09-15,7.289999961853027,7.300000190734863,7.03000020980835,7.179999828338623,1787100
2025-09-16,7.150000095367432,7.159999847412109,6.760000228881836,6.78000020980835,3165400
2025-09-17,6.809999942779541,7.019999980926514,6.730000019073486,6.829999923706055,3778000
2025-09-18,6.889999866485596,6.960000038146973,6.820000171661377,6.889999866485596,2032700
2025-09-19,6.909999847412109,6.909999847412109,6.71999979019165,6.730000019073486,1404700
2025-09-22,6.730000019073486,6.900000095367432,6.690000057220459,6.809999942779541,1245700
2025-09-23,6.800000190734863,6.880000114440918,6.710000038146973,6.710000038146973,1381300
2025-09-24,6.730000019073486,6.730000019073486,6.599999904632568,6.650000095367432,1422500
2025-09-25,6.599999904632568,6.610000133514404,6.400000095367432,6.460000038146973,2236100
2025-09-26,6.5,6.510000228881836,6.400000095367432,6.480000019073486,847900
2025-09-29,6.489999771118164,6.570000171661377,6.409999847412109,6.46999979019165,1608300
2025-09-30,6.420000076293945,6.550000190734863,6.400000095367432,6.449999809265137,1674000
2025-10-01,6.46999979019165,6.75,6.420000076293945,6.619999885559082,1785100
2025-10-02,6.599999904632568,6.659999847412109,6.539999961853027,6.550000190734863,1159300
2025-10-03,6.619999885559082,6.809999942779541,6.599999904632568,6.679999828338623,1463000
2025-10-06,6.690000057220459,6.690000057220459,6.46999979019165,6.46999979019165,1331500
2025-10-07,6.480000019073486,6.510000228881836,6.360000133514404,6.389999866485596,858900
2025-10-08,6.400000095367432,6.429999828338623,6.329999923706055,6.340000152587891,903000
2025-10-09,6.369999885559082,6.460000038146973,6.340000152587891,6.389999866485596,1162300
