date,open,high,low,close,volume
2025-08-14,17.760000228881836,18.520000457763672,17.75,18.420000076293945,503900
2025-08-15,18.530000686645508,18.530000686645508,17.790000915527344,18.030000686645508,940700
2025-08-18,17.920000076293945,18.239999771118164,17.56999969482422,18.18000030517578,951900
2025-08-19,18.229999542236328,18.459999084472656,18.020000457763672,18.399999618530273,687900
2025-08-20,18.3799991607666,18.540000915527344,18.020000457763672,18.239999771118164,587500
2025-08-21,18.049999237060547,18.239999771118164,17.780000686645508,17.790000915527344,497400
2025-08-22,17.90999984741211,19.43000030517578,17.90999984741211,19.149999618530273,724800
2025-08-25,19.020000457763672,19.489999771118164,18.829999923706055,19.360000610351562,505600
2025-08-26,19.299999237060547,19.5,19.1299991607666,19.360000610351562,395000
2025-08-27,19.309999465942383,19.56999969482422,19.110000610351562,19.420000076293945,398500
2025-08-28,19.56999969482422,19.56999969482422,19.06999969482422,19.25,251900
2025-08-29,19.31999969482422,19.510000228881836,19.229999542236328,19.420000076293945,322600
2025-09-02,19.09000015258789,19.510000228881836,18.899999618530273,19.489999771118164,419000
2025-09-03,19.43000030517578,19.770000457763672,19.309999465942383,19.600000381469727,475400
2025-09-04,19.649999618530273,19.959999084472656,19.559999465942383,19.940000534057617,201300
2025-09-05,20.0,20.360000610351562,19.690000534057617,19.81999969482422,337900
2025-09-08,19.81999969482422,19.850000381469727,19.329999923706055,19.809999465942383,385500
2025-09-09,19.68000030517578,19.979999542236328,19.450000762939453,19.479999542236328,294000
2025-09-10,19.450000762939453,19.790000915527344,19.360000610351562,19.6200008392334,329800
2025-09-11,19.719999313354492,20.59000015258789,19.459999084472656,20.540000915527344,807600
2025-09-12,20.420000076293945,20.479999542236328,20.100000381469727,20.260000228881836,431000
2025-09-15,20.469999313354492,20.489999771118164,20.110000610351562,20.469999313354492,414600
2025-09-16,20.3799991607666,20.530000686645508,20.040000915527344,20.34000015258789,530500
2025-09-17,20.420000076293945,21.18000030517578,20.34000015258789,20.489999771118164,632300
2025-09-18,20.59000015258789,21.450000762939453,20.59000015258789,21.420000076293945,520200
2025-09-19,21.3700008392334,21.40999984741211,20.780000686645508,21.170000076293945,1649800
2025-09-22,21.010000228881836,21.280000686645508,20.729999542236328,21.100000381469727,454200
2025-09-23,21.170000076293945,21.610000610351562,20.989999771118164,21.260000228881836,614900
2025-09-24,21.31999969482422,21.459999084472656,21.030000686645508,21.31999969482422,639000
2025-09-25,21.25,21.3700008392334,20.950000762939453,21.06999969482422,290400
2025-09-26,21.059999465942383,21.260000228881836,20.84000015258789,20.8700008392334,278800
2025-09-29,20.989999771118164,20.989999771118164,20.139999389648438,20.190000534057617,381700
2025-09-30,20.149999618530273,20.3799991607666,19.639999389648438,20.219999313354492,332800
2025-10-01,20.209999084472656,20.90999984741211,19.899999618530273,20.200000762939453,341700
2025-10-02,20.200000762939453,20.290000915527344,19.8799991607666,20.1200008392334,222200
2025-10-03,20.229999542236328,21.139999389648438,20.18000030517578,20.959999084472656,403900
2025-10-06,21.280000686645508,21.579999923706055,20.979999542236328,21.530000686645508,446400
2025-10-07,21.59000015258789,22.190000534057617,21.309999465942383,21.43000030517578,402500
2025-10-08,21.610000610351562,21.610000610351562,20.790000915527344,20.959999084472656,273300
2025-10-09,20.93000030517578,21.06999969482422,20.65999984741211,20.959999084472656,336900
2025-10-10,20.760000228881836,21.5,20.200000762939453,20.229999542236328,429600
2025-10-13,20.690000534057617,20.780000686645508,20.350000381469727,20.670000076293945,272000
2025-10-14,20.510000228881836,21.420000076293945,20.469999313354492,21.25,238400
2025-10-15,21.3799991607666,21.399999618530273,20.25,20.329999923706055,283800
2025-10-16,20.139999389648438,20.15999984741211,18.360000610351562,18.530000686645508,490800
2025-10-17,18.8700008392334,19.149999618530273,18.68000030517578,18.8799991607666,409300
2025-10-20,19.010000228881836,19.540000915527344,18.969999313354492,19.520000457763672,280900
