date,open,high,low,close,volume
2025-10-16,18.219999313354492,18.219999313354492,17.645000457763672,17.799999237060547,208400
2025-10-17,17.719999313354492,18.09000015258789,17.510000228881836,18.06999969482422,136700
2025-10-20,18.079999923706055,18.299999237060547,17.75,17.969999313354492,200500
2025-10-21,17.989999771118164,18.21500015258789,17.700000762939453,17.760000228881836,136100
2025-10-22,17.700000762939453,18.040000915527344,17.649999618530273,17.93000030517578,143400
2025-10-23,17.920000076293945,18.5,17.920000076293945,18.270000457763672,198800
2025-10-24,18.3799991607666,18.600000381469727,18.225000381469727,18.440000534057617,153600
2025-10-27,21.0,22.139999389648438,20.90999984741211,21.6200008392334,592700
2025-10-28,21.540000915527344,22.1200008392334,21.374000549316406,21.93000030517578,253500
2025-10-29,21.979999542236328,22.25,21.920000076293945,22.030000686645508,184100
2025-10-30,21.959999084472656,22.073999404907227,21.389999389648438,21.760000228881836,213500
2025-10-31,21.790000915527344,22.440000534057617,21.690000534057617,22.15999984741211,262000
2025-11-03,22.18000030517578,22.520000457763672,22.049999237060547,22.100000381469727,143100
2025-11-04,21.829999923706055,22.0,21.53499984741211,21.799999237060547,160900
2025-11-05,22.280000686645508,22.280000686645508,21.709999084472656,22.110000610351562,115300
2025-11-06,22.079999923706055,22.360000610351562,21.760000228881836,21.90999984741211,115400
2025-11-07,21.790000915527344,22.149999618530273,21.69499969482422,21.90999984741211,120900
2025-11-10,21.93000030517578,22.280000686645508,21.670000076293945,22.0,135100
2025-11-11,22.0,23.059999465942383,22.0,23.049999237060547,239000
2025-11-12,23.100000381469727,23.43000030517578,22.954999923706055,23.15999984741211,179700
2025-11-13,23.110000610351562,23.3700008392334,22.850000381469727,23.149999618530273,165500
2025-11-14,22.8799991607666,23.389999389648438,22.56999969482422,23.15999984741211,199100
2025-11-17,23.079999923706055,23.649999618530273,22.510000228881836,22.649999618530273,182500
2025-11-18,22.530000686645508,22.920000076293945,21.979999542236328,22.149999618530273,288400
2025-11-19,22.260000228881836,22.565000534057617,22.010000228881836,22.389999389648438,158500
2025-11-20,22.559999465942383,22.899999618530273,22.23699951171875,22.489999771118164,240700
2025-11-21,22.350000381469727,22.860000610351562,22.1299991607666,22.440000534057617,256700
2025-11-24,22.09000015258789,23.059999465942383,22.09000015258789,22.799999237060547,295200
2025-11-25,22.729999542236328,23.610000610351562,22.5,23.5,187400
2025-11-26,23.729999542236328,24.110000610351562,23.520000457763672,24.09000015258789,154200
2025-11-28,24.329999923706055,25.3799991607666,24.299999237060547,25.350000381469727,244500
2025-12-01,25.0,26.2450008392334,24.895000457763672,26.139999389648438,253500
2025-12-02,26.25,26.969999313354492,25.899999618530273,26.399999618530273,260200
2025-12-03,26.40999984741211,26.565000534057617,25.649999618530273,26.5,120100
2025-12-04,26.559999465942383,26.559999465942383,25.700000762939453,26.030000686645508,133600
2025-12-05,26.1299991607666,26.173999786376953,25.549999237060547,25.68000030517578,79500
2025-12-08,25.75,25.780000686645508,25.360000610351562,25.559999465942383,86900
2025-12-09,25.5,26.270000457763672,25.360000610351562,25.559999465942383,95300
2025-12-10,25.530000686645508,25.920000076293945,25.264999389648438,25.65999984741211,104300
2025-12-11,25.639999389648438,26.350000381469727,25.229999542236328,26.239999771118164,116400
2025-12-12,26.360000610351562,26.75,25.71500015258789,26.049999237060547,108200
2025-12-15,26.149999618530273,26.200000762939453,25.700000762939453,25.920000076293945,79300
2025-12-16,25.65999984741211,25.80500030517578,25.049999237060547,25.270000457763672,132400
2025-12-17,25.43000030517578,25.594999313354492,25.0,25.040000915527344,198400
2025-12-18,25.18000030517578,26.25,24.969999313354492,25.780000686645508,218000
2025-12-19,25.600000381469727,25.90999984741211,25.415000915527344,25.459999084472656,186100
2025-12-22,25.530000686645508,26.03499984741211,25.3799991607666,25.709999084472656,151600
2025-12-23,25.75,26.1200008392334,25.639999389648438,25.979999542236328,183700
2025-12-24,26.010000228881836,26.34000015258789,25.889999389648438,26.020000457763672,102200
2025-12-26,26.09000015258789,26.450000762939453,25.90999984741211,26.149999618530273,109600
2025-12-29,26.100000381469727,26.40999984741211,25.8799991607666,26.329999923706055,92200
2025-12-30,26.399999618530273,26.479999542236328,26.1299991607666,26.25,98400
2025-12-31,26.170000076293945,26.4689998626709,25.81999969482422,26.0,155300
2026-01-02,26.399999618530273,26.6200008392334,26.149999618530273,26.56999969482422,123500
2026-01-05,26.68000030517578,27.540000915527344,26.209999084472656,27.420000076293945,208800
2026-01-06,27.520000457763672,27.760000228881836,26.69499969482422,26.760000228881836,113100
2026-01-07,26.75,26.799999237060547,26.301000595092773,26.549999237060547,71400
2026-01-08,26.65999984741211,27.30699920654297,26.60099983215332,27.200000762939453,91600
2026-01-09,27.219999313354492,27.5,26.530000686645508,27.0,159900
2026-01-12,26.860000610351562,27.19499969482422,26.600000381469727,26.829999923706055,130500
2026-01-13,26.799999237060547,27.30500030517578,26.010000228881836,26.229999542236328,96800
2026-01-14,26.0,26.229999542236328,25.56999969482422,25.8700008392334,117200
2026-01-15,25.920000076293945,25.989999771118164,25.15999984741211,25.579999923706055,135000
2026-01-16,26.229999542236328,26.959999084472656,25.979999542236328,26.0,251300
2026-01-20,25.729999542236328,26.69499969482422,25.34000015258789,26.309999465942383,201400
2026-01-21,26.969999313354492,28.025999069213867,26.7549991607666,27.709999084472656,386100
2026-01-22,27.829999923706055,28.264999389648438,27.399999618530273,27.6200008392334,174800
2026-01-23,27.770000457763672,28.459999084472656,27.700000762939453,28.15999984741211,259600
2026-01-26,28.43000030517578,29.09000015258789,28.040000915527344,28.229999542236328,387700
2026-01-27,28.479999542236328,29.229999542236328,28.34000015258789,29.06999969482422,281000
2026-01-28,28.75,29.420000076293945,28.325000762939453,29.1200008392334,333200
2026-01-29,29.450000762939453,30.5,29.0,30.350000381469727,380400
2026-01-30,30.020000457763672,30.40999984741211,29.395000457763672,29.639999389648438,338500
2026-02-02,29.639999389648438,29.850000381469727,29.2549991607666,29.489999771118164,323400
2026-02-03,29.68000030517578,29.860000610351562,28.760000228881836,29.5,401200
2026-02-04,29.520000457763672,29.520000457763672,28.360000610351562,28.579999923706055,345000
2026-02-05,28.399999618530273,29.155000686645508,27.850000381469727,28.239999771118164,265700
2026-02-06,28.610000610351562,29.03499984741211,28.0,28.899999618530273,229200
2026-02-09,28.899999618530273,29.8700008392334,28.559999465942383,29.540000915527344,358300
2026-02-10,29.440000534057617,29.84000015258789,29.1299991607666,29.3799991607666,279700
2026-02-11,29.700000762939453,29.950000762939453,29.31999969482422,29.489999771118164,545200
2026-02-12,29.68000030517578,29.934999465942383,27.71500015258789,27.850000381469727,411500
2026-02-13,27.81999969482422,28.350000381469727,27.56999969482422,27.959999084472656,456700
2026-02-17,27.979999542236328,28.790000915527344,27.8700008392334,28.739999771118164,299500
2026-02-18,28.6299991607666,29.15999984741211,28.270000457763672,28.610000610351562,148100
2026-02-19,28.260000228881836,29.0,27.5,29.0,260600
2026-02-20,28.940000534057617,29.360000610351562,28.5,29.25,185300
2026-02-23,29.049999237060547,29.049999237060547,28.1200008392334,28.360000610351562,324000
2026-02-24,28.100000381469727,29.079999923706055,28.049999237060547,28.780000686645508,287200
2026-02-25,29.079999923706055,29.219999313354492,28.350000381469727,29.18000030517578,304800
2026-02-26,29.18000030517578,29.56999969482422,28.600000381469727,28.959999084472656,298500
2026-02-27,28.780000686645508,29.040000915527344,28.299999237060547,28.5,331700
2026-03-02,28.0,28.450000762939453,27.610000610351562,28.3799991607666,309100
2026-03-03,27.6299991607666,28.010000228881836,26.094999313354492,26.780000686645508,453100
2026-03-04,26.68000030517578,26.920000076293945,26.0,26.790000915527344,199500
2026-03-05,26.6200008392334,26.649999618530273,25.6299991607666,26.139999389648438,281800
2026-03-06,25.5,25.989999771118164,25.010000228881836,25.420000076293945,235600
2026-03-09,24.8700008392334,25.739999771118164,24.420000076293945,25.520000457763672,274900
2026-03-10,25.549999237060547,26.209999084472656,25.290000915527344,25.709999084472656,258600
2026-03-11,25.809999465942383,26.174999237060547,25.420000076293945,25.809999465942383,104600
2026-03-12,25.420000076293945,25.469999313354492,24.739999771118164,24.809999465942383,186600
2026-03-13,24.959999084472656,25.100000381469727,24.149999618530273,24.389999389648438,282420
