date,open,high,low,close,volume
2025-08-14,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.259999990463257,1093900
2025-08-15,2.2799999713897705,2.424999952316284,2.234999895095825,2.25,1136900
2025-08-18,2.4200000762939453,2.628000020980835,2.190000057220459,2.240000009536743,1674500
2025-08-19,2.1700000762939453,2.2279999256134033,2.119999885559082,2.200000047683716,1073500
2025-08-20,2.2200000286102295,2.2899999618530273,2.1600000858306885,2.240000009536743,739800
2025-08-21,2.2300000190734863,2.259999990463257,2.190000057220459,2.2300000190734863,504600
2025-08-22,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.369999885559082,1174500
2025-08-25,2.380000114440918,2.4000000953674316,2.180000066757202,2.240000009536743,752500
2025-08-26,2.2200000286102295,2.305000066757202,2.180000066757202,2.2899999618530273,473600
2025-08-27,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2300000190734863,291200
2025-08-28,2.259999990463257,2.265000104904175,2.190000057220459,2.2100000381469727,256700
2025-08-29,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.130000114440918,308300
2025-09-02,2.119999885559082,2.25,2.119999885559082,2.240000009536743,693300
2025-09-03,2.2300000190734863,2.3499999046325684,2.2200000286102295,2.309999942779541,552000
2025-09-04,2.309999942779541,2.325000047683716,2.2300000190734863,2.2799999713897705,473500
2025-09-05,2.2899999618530273,2.390000104904175,2.0799999237060547,2.0999999046325684,701700
2025-09-08,2.0899999141693115,2.2850000858306885,2.0450000762939453,2.25,863900
2025-09-09,2.2300000190734863,2.309999942779541,2.2200000286102295,2.259999990463257,632200
2025-09-10,2.25,2.25,2.0799999237060547,2.1500000953674316,874400
2025-09-11,2.140000104904175,2.369999885559082,2.130000114440918,2.369999885559082,890000
2025-09-12,2.359999895095825,2.6600000858306885,2.259999990463257,2.5899999141693115,1343900
2025-09-15,2.5899999141693115,3.0,2.569999933242798,2.859999895095825,1628200
2025-09-16,2.869999885559082,3.3299999237060547,2.8399999141693115,2.9700000286102295,1842400
2025-09-17,2.9700000286102295,3.0450000762939453,2.8450000286102295,2.869999885559082,1218100
2025-09-18,2.9000000953674316,3.109999895095825,2.9000000953674316,3.0899999141693115,882600
2025-09-19,3.0999999046325684,3.1700000762939453,3.0,3.0299999713897705,3037300
2025-09-22,2.990000009536743,3.130000114440918,2.890000104904175,3.109999895095825,833900
2025-09-23,3.119999885559082,3.186000108718872,2.9700000286102295,2.9700000286102295,456500
2025-09-24,3.0,3.0,2.6449999809265137,2.700000047683716,827300
2025-09-25,2.630000114440918,2.799999952316284,2.630000114440918,2.799999952316284,468700
2025-09-26,2.799999952316284,2.8399999141693115,2.697999954223633,2.7100000381469727,401500
2025-09-29,2.7100000381469727,2.8450000286102295,2.690000057220459,2.7799999713897705,650700
2025-09-30,2.799999952316284,2.875,2.7850000858306885,2.869999885559082,456600
2025-10-01,2.859999895095825,2.869999885559082,2.740000009536743,2.859999895095825,713000
2025-10-02,2.869999885559082,2.884000062942505,2.674999952316284,2.700000047683716,445100
2025-10-03,2.75,2.940000057220459,2.7200000286102295,2.8499999046325684,762400
2025-10-06,2.859999895095825,3.2049999237060547,2.8350000381469727,3.190000057220459,1210400
2025-10-07,3.200000047683716,3.244999885559082,3.009999990463257,3.009999990463257,1202100
2025-10-08,3.049999952316284,3.0859999656677246,2.9800000190734863,3.0399999618530273,565200
2025-10-09,3.049999952316284,3.109999895095825,2.8949999809265137,2.950000047683716,341600
2025-10-10,2.950000047683716,2.9800000190734863,2.565000057220459,2.5899999141693115,560100
2025-10-13,2.630000114440918,2.630000114440918,2.5,2.609999895095825,817700
2025-10-14,2.609999895095825,2.815000057220459,2.5299999713897705,2.759999990463257,360800
2025-10-15,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.7699999809265137,269500
2025-10-16,2.7699999809265137,2.8399999141693115,2.6050000190734863,2.700000047683716,426300
2025-10-17,2.6700000762939453,2.75,2.6649999618530273,2.6700000762939453,365500
2025-10-20,2.7200000286102295,2.950000047683716,2.680000066757202,2.9100000858306885,472300
2025-10-21,2.9100000858306885,3.049999952316284,2.9100000858306885,3.049999952316284,387300
2025-10-22,3.049999952316284,3.299999952316284,3.049999952316284,3.2699999809265137,1103000
2025-10-23,3.2799999713897705,3.509999990463257,3.265000104904175,3.3299999237060547,846700
2025-10-24,3.380000114440918,3.4700000286102295,3.365000009536743,3.390000104904175,346000
2025-10-27,3.390000104904175,3.4700000286102295,3.1740000247955322,3.25,453100
2025-10-28,3.25,3.25,3.1500000953674316,3.200000047683716,300700
2025-10-29,3.190000057220459,3.240000009536743,2.880000114440918,3.0199999809265137,655300
2025-10-30,2.990000009536743,3.200000047683716,2.9570000171661377,3.055000066757202,419900
2025-10-31,3.049999952316284,3.130000114440918,2.924999952316284,2.9700000286102295,507500
2025-11-03,2.940000057220459,2.9700000286102295,2.799999952316284,2.9100000858306885,5689300
2025-11-04,3.5799999237060547,4.119999885559082,3.2899999618530273,3.990000009536743,24800600
2025-11-05,3.8399999141693115,4.579999923706055,3.6640000343322754,4.510000228881836,5547200
2025-11-06,4.699999809265137,4.769999980926514,4.4079999923706055,4.699999809265137,2309700
2025-11-07,4.570000171661377,4.730000019073486,4.508999824523926,4.630000114440918,1067700
2025-11-10,4.59499979019165,4.730000019073486,4.03000020980835,4.570000171661377,4161300
2025-11-11,4.070000171661377,4.5,4.059999942779541,4.300000190734863,1760500
2025-11-12,4.320000171661377,4.519999980926514,4.195000171661377,4.25,1211200
2025-11-13,4.179999828338623,4.454999923706055,4.059999942779541,4.179999828338623,1924300
2025-11-14,4.170000076293945,4.195000171661377,3.9140000343322754,4.070000171661377,1101900
2025-11-17,4.099999904632568,4.119999885559082,3.934999942779541,4.010000228881836,1288500
2025-11-18,3.9700000286102295,4.150000095367432,3.8350000381469727,3.990000009536743,783900
