date,open,high,low,close,volume
2025-08-14,1.7699999809265137,1.7699999809265137,1.3600000143051147,1.7100000381469727,575800
2025-08-15,1.9500000476837158,1.9500000476837158,1.7100000381469727,1.7400000095367432,514800
2025-08-18,1.7799999713897705,1.840000033378601,1.559999942779541,1.6299999952316284,282900
2025-08-19,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5800000429153442,155700
2025-08-20,1.5499999523162842,1.6649999618530273,1.5399999618530273,1.6100000143051147,156300
2025-08-21,1.5800000429153442,1.6260000467300415,1.5199999809265137,1.5399999618530273,142300
2025-08-22,1.5399999618530273,1.690000057220459,1.5199999809265137,1.649999976158142,107100
2025-08-25,1.649999976158142,1.649999976158142,1.399999976158142,1.590000033378601,185800
2025-08-26,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,97900
2025-08-27,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5099999904632568,79300
2025-08-28,1.5,1.5360000133514404,1.4800000190734863,1.4800000190734863,60900
2025-08-29,1.4700000286102295,1.5089999437332153,1.409999966621399,1.4500000476837158,99900
2025-09-02,1.4500000476837158,1.4700000286102295,1.350000023841858,1.399999976158142,132600
2025-09-03,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,126100
2025-09-04,1.409999966621399,1.409999966621399,1.2599999904632568,1.2799999713897705,226800
2025-09-05,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.3700000047683716,79600
2025-09-08,1.3799999952316284,1.399999976158142,1.309999942779541,1.340000033378601,84300
2025-09-09,1.340000033378601,1.3600000143051147,1.2200000286102295,1.3600000143051147,144100
2025-09-10,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,101600
2025-09-11,1.4600000381469727,1.5,1.409999966621399,1.4299999475479126,111800
2025-09-12,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.409999966621399,128700
2025-09-15,1.3700000047683716,1.409999966621399,1.3600000143051147,1.399999976158142,125300
2025-09-16,1.399999976158142,1.75,1.399999976158142,1.5800000429153442,435000
2025-09-17,1.5,1.7000000476837158,1.4500000476837158,1.600000023841858,390600
2025-09-18,1.600000023841858,1.659999966621399,1.5,1.5,244200
2025-09-19,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5299999713897705,261300
2025-09-22,1.600000023841858,1.7599999904632568,1.5219999551773071,1.7000000476837158,365700
2025-09-23,1.7599999904632568,1.7699999809265137,1.649999976158142,1.649999976158142,365400
2025-09-24,1.659999966621399,1.7359999418258667,1.6200000047683716,1.6200000047683716,223100
2025-09-25,1.6699999570846558,1.8559999465942383,1.6399999856948853,1.7300000190734863,507600
2025-09-26,1.7100000381469727,1.7100000381469727,1.5399999618530273,1.600000023841858,263400
2025-09-29,1.6299999952316284,1.7100000381469727,1.5499999523162842,1.659999966621399,268400
2025-09-30,1.6799999475479126,1.690000057220459,1.475000023841858,1.5199999809265137,260900
2025-10-01,1.5199999809265137,1.600000023841858,1.4500000476837158,1.5499999523162842,224800
2025-10-02,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5299999713897705,292300
2025-10-03,1.5399999618530273,1.7599999904632568,1.5399999618530273,1.7200000286102295,1000300
2025-10-06,1.8700000047683716,2.1500000953674316,1.7699999809265137,2.009999990463257,1566300
2025-10-07,1.9600000381469727,2.0999999046325684,1.7599999904632568,1.8899999856948853,1003500
2025-10-08,2.0,2.0,1.75,1.7899999618530273,568100
2025-10-09,1.7999999523162842,1.840000033378601,1.649999976158142,1.7200000286102295,8558900
2025-10-10,3.630000114440918,5.329999923706055,3.0399999618530273,4.159999847412109,280689200
2025-10-13,5.800000190734863,13.869999885559082,5.630000114440918,9.050000190734863,162649600
2025-10-14,10.649999618530273,10.770000457763672,6.579999923706055,7.579999923706055,30853000
2025-10-15,6.320000171661377,6.900000095367432,6.0,6.119999885559082,7798800
2025-10-16,5.389999866485596,5.670000076293945,4.525000095367432,4.550000190734863,6035000
2025-10-17,4.869999885559082,6.679999828338623,4.650000095367432,5.28000020980835,30573500
2025-10-20,5.050000190734863,5.46999979019165,4.75,4.78000020980835,3199300
2025-10-21,4.800000190734863,4.800000190734863,4.139999866485596,4.329999923706055,2570200
2025-10-22,4.139999866485596,4.840000152587891,4.039999961853027,4.739999771118164,2608300
2025-10-23,4.630000114440918,5.190000057220459,4.630000114440918,4.840000152587891,1261500
2025-10-24,4.710000038146973,4.900000095367432,4.480000019073486,4.510000228881836,1371100
2025-10-27,4.710000038146973,5.670000076293945,4.659999847412109,4.900000095367432,3330500
2025-10-28,5.110000133514404,5.289999961853027,4.5279998779296875,4.699999809265137,1475000
2025-10-29,4.610000133514404,4.6579999923706055,4.331999778747559,4.349999904632568,920900
2025-10-30,4.440000057220459,4.440000057220459,4.0,4.0,595500
2025-10-31,4.210000038146973,4.291999816894531,3.8399999141693115,4.130000114440918,648000
2025-11-03,4.019999980926514,4.256999969482422,3.7799999713897705,3.7799999713897705,584700
2025-11-04,3.5899999141693115,3.819999933242798,3.5,3.619999885559082,483700
2025-11-05,3.640000104904175,4.639999866485596,3.640000104904175,4.559999942779541,1388200
2025-11-06,4.489999771118164,4.489999771118164,4.079999923706055,4.179999828338623,480600
2025-11-07,4.110000133514404,4.510000228881836,3.799999952316284,4.440000057220459,669200
2025-11-10,4.639999866485596,4.75,4.190000057220459,4.289999961853027,539400
2025-11-11,4.28000020980835,4.409999847412109,4.054999828338623,4.25,362400
2025-11-12,4.300000190734863,4.495999813079834,4.170000076293945,4.400000095367432,480800
2025-11-13,4.409999847412109,4.670000076293945,4.190000057220459,4.25,1131200
2025-11-14,3.1700000762939453,3.4100000858306885,2.634999990463257,2.759999990463257,1901100
2025-11-17,2.6700000762939453,2.8399999141693115,2.4600000381469727,2.569999933242798,777300
2025-11-18,2.4800000190734863,2.6700000762939453,2.4000000953674316,2.549999952316284,450600
2025-11-19,2.5799999237060547,2.609999895095825,2.4600000381469727,2.5199999809265137,453600
2025-11-20,2.619999885559082,2.7690000534057617,2.378999948501587,2.4000000953674316,611700
2025-11-21,2.3499999046325684,2.4600000381469727,2.240000009536743,2.440000057220459,653000
2025-11-24,2.490000009536743,2.569999933242798,2.4000000953674316,2.4800000190734863,485800
2025-11-25,2.5199999809265137,2.6600000858306885,2.380000114440918,2.5799999237060547,669500
2025-11-26,2.609999895095825,2.6530001163482666,2.505000114440918,2.6500000953674316,395100
2025-11-28,2.700000047683716,2.8299999237060547,2.684999942779541,2.75,525100
2025-12-01,2.740000009536743,2.7699999809265137,2.4100000858306885,2.4100000858306885,430000
2025-12-02,2.450000047683716,2.4600000381469727,2.3299999237060547,2.3299999237060547,320000
2025-12-03,2.369999885559082,2.380000114440918,2.2300000190734863,2.2699999809265137,563600
2025-12-04,2.2200000286102295,2.444999933242798,2.2200000286102295,2.380000114440918,799200
2025-12-05,2.4100000858306885,2.4100000858306885,2.130000114440918,2.1600000858306885,521900
2025-12-08,2.200000047683716,2.2850000858306885,2.140000104904175,2.2300000190734863,275700
2025-12-09,2.240000009536743,2.369999885559082,2.2100000381469727,2.2799999713897705,419600
2025-12-10,2.2799999713897705,2.3550000190734863,2.200000047683716,2.309999942779541,410800
2025-12-11,2.2699999809265137,2.316999912261963,2.1740000247955322,2.2899999618530273,334700
2025-12-12,2.2200000286102295,2.25,2.0899999141693115,2.0899999141693115,291800
2025-12-15,2.119999885559082,2.1419999599456787,1.9299999475479126,1.9299999475479126,435300
2025-12-16,1.909999966621399,2.0399999618530273,1.899999976158142,1.9600000381469727,349000
2025-12-17,2.0399999618530273,2.180000066757202,2.005000114440918,2.059999942779541,496600
2025-12-18,2.1600000858306885,2.1700000762939453,1.850000023841858,1.850000023841858,437800
2025-12-19,1.8700000047683716,2.0,1.8700000047683716,1.9900000095367432,375200
2025-12-22,2.049999952316284,2.299999952316284,2.0,2.0,853900
2025-12-23,1.9700000286102295,2.0299999713897705,1.9149999618530273,2.0299999713897705,301400
2025-12-24,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.940000057220459,120100
2025-12-26,1.940000057220459,1.9600000381469727,1.809999942779541,1.8600000143051147,447300
2025-12-29,1.7999999523162842,1.875,1.7300000190734863,1.7799999713897705,347200
2025-12-30,1.7699999809265137,1.8799999952316284,1.7450000047683716,1.8300000429153442,351700
2025-12-31,1.809999942779541,1.9249999523162842,1.8079999685287476,1.8799999952316284,345200
2026-01-02,2.049999952316284,2.109999895095825,1.975000023841858,2.009999990463257,620900
2026-01-05,2.0799999237060547,2.1500000953674316,1.899999976158142,1.9500000476837158,533800
2026-01-06,1.9700000286102295,2.0199999809265137,1.871000051498413,1.9299999475479126,302100
2026-01-07,1.9299999475479126,1.940000057220459,1.7999999523162842,1.809999942779541,296400
2026-01-08,1.8600000143051147,1.9700000286102295,1.850000023841858,1.8799999952316284,424800
2026-01-09,1.9500000476837158,2.0,1.8300000429153442,1.909999966621399,878300
2026-01-12,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.840000033378601,667700
2026-01-13,1.909999966621399,1.9299999475479126,1.7599999904632568,1.809999942779541,645700
2026-01-14,1.809999942779541,1.819000005722046,1.725000023841858,1.7799999713897705,301600
2026-01-15,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7799999713897705,320100
2026-01-16,1.8300000429153442,1.934999942779541,1.7599999904632568,1.840000033378601,613100
2026-01-20,1.7999999523162842,1.8200000524520874,1.715000033378601,1.7799999713897705,385400
2026-01-21,1.7799999713897705,1.850000023841858,1.7100000381469727,1.809999942779541,366500
2026-01-22,1.8550000190734863,1.9570000171661377,1.8250000476837158,1.909999966621399,493500
2026-01-23,1.940000057220459,1.940000057220459,1.7799999713897705,1.7799999713897705,428000
2026-01-26,1.7799999713897705,1.840000033378601,1.6699999570846558,1.75,590700
2026-01-27,1.75,1.7549999952316284,1.6200000047683716,1.690000057220459,460800
2026-01-28,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,217000
2026-01-29,1.5700000524520874,1.7350000143051147,1.5,1.7100000381469727,3152800
2026-01-30,1.690000057220459,1.8300000429153442,1.649999976158142,1.75,810100
2026-02-02,1.75,1.75,1.5499999523162842,1.6399999856948853,400000
2026-02-03,1.659999966621399,1.7599999904632568,1.6200000047683716,1.75,449200
2026-02-04,1.75,1.7899999618530273,1.559999942779541,1.6100000143051147,644800
2026-02-05,1.559999942779541,1.5800000429153442,1.399999976158142,1.399999976158142,483000
2026-02-06,1.4600000381469727,1.6150000095367432,1.4199999570846558,1.590000033378601,397000
2026-02-09,1.590000033378601,1.649999976158142,1.5099999904632568,1.5800000429153442,500000
2026-02-10,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5099999904632568,230400
2026-02-11,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5299999713897705,248800
2026-02-12,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.4199999570846558,216900
2026-02-13,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.440000057220459,171700
2026-02-17,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4199999570846558,180200
2026-02-18,1.440000057220459,1.5199999809265137,1.399999976158142,1.5,357300
2026-02-19,1.4800000190734863,1.6150000095367432,1.4500000476837158,1.559999942779541,495200
2026-02-20,1.5299999713897705,1.600000023841858,1.5,1.5399999618530273,203600
2026-02-23,1.5,1.5399999618530273,1.3899999856948853,1.4600000381469727,392800
2026-02-24,1.440000057220459,1.5199999809265137,1.399999976158142,1.4700000286102295,269100
2026-02-25,1.5,1.6200000047683716,1.4709999561309814,1.590000033378601,480800
2026-02-26,1.6100000143051147,1.7100000381469727,1.5399999618530273,1.659999966621399,717400
2026-02-27,1.649999976158142,1.6549999713897705,1.524999976158142,1.590000033378601,445000
2026-03-02,1.5,1.6100000143051147,1.4900000095367432,1.6100000143051147,323000
2026-03-03,1.5099999904632568,1.590000033378601,1.409999966621399,1.5099999904632568,6555700
2026-03-04,1.4700000286102295,1.5,1.4299999475479126,1.440000057220459,621700
2026-03-05,1.440000057220459,1.4490000009536743,1.3200000524520874,1.3600000143051147,967700
2026-03-06,1.309999942779541,1.340000033378601,1.2200000286102295,1.2999999523162842,549300
2026-03-09,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2999999523162842,412100
2026-03-10,1.3300000429153442,1.3550000190734863,1.2699999809265137,1.2999999523162842,451600
2026-03-11,1.3200000524520874,1.340000033378601,1.2699999809265137,1.309999942779541,304700
2026-03-12,1.2899999618530273,1.2990000247955322,1.2400000095367432,1.2699999809265137,232800
2026-03-13,1.2899999618530273,1.2979999780654907,1.25,1.2699999809265137,163662
