date,open,high,low,close,volume
2025-08-14,2.25,2.359999895095825,2.1500000953674316,2.359999895095825,69900
2025-08-15,2.309999942779541,2.4200000762939453,2.190000057220459,2.190000057220459,68900
2025-08-18,2.2200000286102295,2.4100000858306885,2.1700000762939453,2.299999952316284,34100
2025-08-19,2.3399999141693115,2.7899999618530273,2.3399999141693115,2.549999952316284,218700
2025-08-20,2.609999895095825,2.759999990463257,2.559999942779541,2.690000057220459,216300
2025-08-21,2.7200000286102295,2.9100000858306885,2.5199999809265137,2.5299999713897705,192500
2025-08-22,2.5299999713897705,2.6700000762939453,2.450000047683716,2.609999895095825,64100
2025-08-25,2.6500000953674316,2.9100000858306885,2.5999999046325684,2.5999999046325684,200100
2025-08-26,2.609999895095825,2.8499999046325684,2.609999895095825,2.8299999237060547,205600
2025-08-27,2.859999895095825,2.9200000762939453,2.700000047683716,2.700000047683716,223100
2025-08-28,2.759999990463257,2.940000057220459,2.690000057220459,2.7200000286102295,280700
2025-08-29,2.7899999618530273,2.8299999237060547,2.690000057220459,2.75,985700
2025-09-02,2.7300000190734863,2.8499999046325684,2.690000057220459,2.819999933242798,246000
2025-09-03,2.809999942779541,3.2300000190734863,2.809999942779541,3.049999952316284,319300
2025-09-04,3.130000114440918,3.140000104904175,2.880000114440918,3.009999990463257,205600
2025-09-05,2.9600000381469727,3.009999990463257,2.940000057220459,2.9700000286102295,182400
2025-09-08,3.0,3.069999933242798,2.9200000762939453,2.9800000190734863,176000
2025-09-09,2.9000000953674316,2.930000066757202,2.680000066757202,2.809999942779541,183400
2025-09-10,2.799999952316284,3.009999990463257,2.799999952316284,2.9700000286102295,151200
2025-09-11,2.950000047683716,3.0199999809265137,2.890000104904175,2.940000057220459,176300
2025-09-12,2.9100000858306885,3.009999990463257,2.9000000953674316,2.940000057220459,142300
2025-09-15,2.950000047683716,2.9800000190734863,2.8499999046325684,2.950000047683716,165500
2025-09-16,2.950000047683716,2.990000009536743,2.9200000762939453,2.9600000381469727,115400
2025-09-17,2.950000047683716,2.990000009536743,2.8399999141693115,2.9100000858306885,207000
2025-09-18,2.9000000953674316,3.0,2.9000000953674316,2.9600000381469727,149700
2025-09-19,2.950000047683716,2.9800000190734863,2.859999895095825,2.869999885559082,170400
2025-09-22,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.940000057220459,236800
2025-09-23,2.950000047683716,2.950000047683716,2.759999990463257,2.809999942779541,105900
2025-09-24,2.759999990463257,2.950000047683716,2.759999990463257,2.880000114440918,86300
2025-09-25,2.799999952316284,2.9700000286102295,2.799999952316284,2.8499999046325684,142800
2025-09-26,2.869999885559082,2.9000000953674316,2.7100000381469727,2.740000009536743,92600
2025-09-29,2.740000009536743,2.880000114440918,2.740000009536743,2.859999895095825,115000
2025-09-30,2.809999942779541,2.880000114440918,2.7200000286102295,2.7799999713897705,85300
2025-10-01,2.75,2.809999942779541,2.640000104904175,2.640000104904175,208700
2025-10-02,2.6700000762939453,2.759999990463257,2.6500000953674316,2.6700000762939453,87000
2025-10-03,2.680000066757202,2.759999990463257,2.609999895095825,2.6700000762939453,102900
2025-10-06,2.640000104904175,2.690000057220459,2.4600000381469727,2.509999990463257,202200
2025-10-07,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.430000066757202,429000
2025-10-08,2.440000057220459,2.569999933242798,2.359999895095825,2.440000057220459,3375600
2025-10-09,2.380000114440918,2.430000066757202,2.2699999809265137,2.299999952316284,421100
2025-10-10,2.299999952316284,2.3299999237060547,2.109999895095825,2.1500000953674316,1701100
2025-10-13,2.1500000953674316,2.180000066757202,1.9900000095367432,2.130000114440918,260100
2025-10-14,2.140000104904175,2.190000057220459,2.049999952316284,2.059999942779541,236200
2025-10-15,2.109999895095825,2.1500000953674316,2.0,2.059999942779541,172200
2025-10-16,2.0299999713897705,2.069999933242798,1.9500000476837158,2.059999942779541,522900
2025-10-17,2.0299999713897705,2.109999895095825,2.0199999809265137,2.0199999809265137,125100
2025-10-20,2.059999942779541,2.069999933242798,2.0199999809265137,2.049999952316284,82800
2025-10-21,2.059999942779541,2.069999933242798,2.0199999809265137,2.0299999713897705,79800
2025-10-22,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0199999809265137,139200
2025-10-23,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.049999952316284,324900
2025-10-24,2.069999933242798,2.0999999046325684,2.049999952316284,2.0899999141693115,69400
2025-10-27,2.0999999046325684,2.2100000381469727,2.0399999618530273,2.0399999618530273,87000
2025-10-28,2.0399999618530273,2.119999885559082,2.0199999809265137,2.049999952316284,143600
2025-10-29,2.069999933242798,2.119999885559082,2.009999990463257,2.0299999713897705,92100
2025-10-30,2.0,2.0399999618530273,1.9299999475479126,1.9800000190734863,137600
2025-10-31,1.9800000190734863,2.0199999809265137,1.9199999570846558,1.940000057220459,90800
2025-11-03,1.9299999475479126,1.9500000476837158,1.899999976158142,1.9199999570846558,106800
2025-11-04,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8899999856948853,88500
2025-11-05,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8799999952316284,29700
2025-11-06,1.8600000143051147,1.899999976158142,1.7999999523162842,1.7999999523162842,89800
2025-11-07,1.8300000429153442,1.850000023841858,1.6699999570846558,1.75,596300
2025-11-10,1.7799999713897705,1.7899999618530273,1.659999966621399,1.690000057220459,148300
2025-11-11,1.899999976158142,1.940000057220459,1.7200000286102295,1.7400000095367432,265100
2025-11-12,1.7699999809265137,1.7899999618530273,1.6699999570846558,1.75,233100
2025-11-13,1.7200000286102295,1.8899999856948853,1.7000000476837158,1.8600000143051147,228300
2025-11-14,1.840000033378601,1.899999976158142,1.7999999523162842,1.8200000524520874,382200
2025-11-17,1.8300000429153442,1.8600000143051147,1.7400000095367432,1.7599999904632568,223700
2025-11-18,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7999999523162842,138300
2025-11-19,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7999999523162842,1115100
2025-11-20,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8200000524520874,223400
2025-11-21,1.809999942779541,1.8700000047683716,1.7899999618530273,1.7999999523162842,171700
2025-11-24,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8799999952316284,226600
2025-11-25,1.840000033378601,1.8899999856948853,1.840000033378601,1.8600000143051147,187600
2025-11-26,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8600000143051147,112900
2025-11-28,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8799999952316284,48300
2025-12-01,1.809999942779541,1.8899999856948853,1.809999942779541,1.840000033378601,233700
2025-12-02,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,201700
2025-12-03,1.75,1.7899999618530273,1.690000057220459,1.690000057220459,371300
2025-12-04,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7400000095367432,251400
2025-12-05,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7699999809265137,112200
2025-12-08,1.7400000095367432,1.7599999904632568,1.659999966621399,1.6699999570846558,494400
2025-12-09,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7100000381469727,364000
2025-12-10,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7000000476837158,237300
2025-12-11,1.7000000476837158,1.7100000381469727,1.5800000429153442,1.5800000429153442,348500
2025-12-12,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.590000033378601,244300
2025-12-15,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.600000023841858,272700
2025-12-16,1.6299999952316284,1.659999966621399,1.600000023841858,1.6100000143051147,268800
2025-12-17,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.6799999475479126,248900
2025-12-18,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6200000047683716,177200
2025-12-19,1.6299999952316284,1.6299999952316284,1.440000057220459,1.5199999809265137,389900
2025-12-22,1.5199999809265137,1.5700000524520874,1.440000057220459,1.5,569000
2025-12-23,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5499999523162842,320600
2025-12-24,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.6100000143051147,221700
2025-12-26,1.6299999952316284,1.659999966621399,1.600000023841858,1.6200000047683716,192700
2025-12-29,1.600000023841858,1.6200000047683716,1.5399999618530273,1.559999942779541,379200
2025-12-30,1.559999942779541,1.6799999475479126,1.5,1.600000023841858,988500
2025-12-31,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.5499999523162842,293900
2026-01-02,1.5700000524520874,1.659999966621399,1.5700000524520874,1.6299999952316284,326600
2026-01-05,1.6299999952316284,1.75,1.6299999952316284,1.690000057220459,357400
2026-01-06,1.690000057220459,1.7799999713897705,1.6399999856948853,1.6399999856948853,171100
2026-01-07,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.649999976158142,148700
