date,open,high,low,close,volume
2025-08-14,75.44000244140625,76.48999786376953,74.0999984741211,75.41000366210938,321000
2025-08-15,76.01000213623047,76.01000213623047,74.66000366210938,75.0199966430664,284900
2025-08-18,74.81999969482422,75.41999816894531,74.4000015258789,75.0199966430664,310500
2025-08-19,75.41999816894531,76.54000091552734,74.91000366210938,75.29000091552734,303700
2025-08-20,74.52999877929688,75.0,72.87999725341797,73.5,395700
2025-08-21,72.68000030517578,74.05999755859375,72.47000122070312,73.94999694824219,276100
2025-08-22,74.29000091552734,79.83000183105469,74.29000091552734,79.33999633789062,513000
2025-08-25,79.0999984741211,79.0999984741211,77.54000091552734,77.58000183105469,277100
2025-08-26,77.55000305175781,78.69000244140625,77.27999877929688,77.5,209600
2025-08-27,77.51000213623047,78.75,77.51000213623047,78.55999755859375,189600
2025-08-28,78.91999816894531,79.33999633789062,77.37999725341797,78.61000061035156,223100
2025-08-29,78.79000091552734,78.79000091552734,77.5199966430664,78.1500015258789,219300
2025-09-02,76.18000030517578,77.25,75.66000366210938,77.18000030517578,302200
2025-09-03,76.83000183105469,78.87000274658203,76.62000274658203,77.7300033569336,382100
2025-09-04,78.29000091552734,79.33999633789062,77.47000122070312,78.81999969482422,343800
2025-09-05,79.30000305175781,81.18000030517578,77.80000305175781,79.0199966430664,338300
2025-09-08,78.72000122070312,79.18000030517578,76.98999786376953,78.2300033569336,371400
2025-09-09,78.26000213623047,78.94000244140625,77.04000091552734,78.27999877929688,363300
2025-09-10,78.01000213623047,78.88999938964844,76.29000091552734,76.37000274658203,345200
2025-09-11,77.06999969482422,79.55999755859375,76.62999725341797,79.44999694824219,421200
2025-09-12,79.37999725341797,79.37999725341797,77.05000305175781,77.06999969482422,366400
2025-09-15,77.69999694824219,77.83000183105469,75.83999633789062,76.7300033569336,506500
2025-09-16,77.22000122070312,78.22000122070312,75.87999725341797,77.91000366210938,427000
2025-09-17,77.26000213623047,78.80999755859375,74.95999908447266,75.73999786376953,432400
2025-09-18,76.38999938964844,78.05000305175781,76.30000305175781,77.36000061035156,396700
2025-09-19,77.1500015258789,77.43000030517578,75.4000015258789,76.31999969482422,1925800
2025-09-22,76.23999786376953,76.23999786376953,73.81999969482422,73.83999633789062,404000
2025-09-23,73.62999725341797,74.87000274658203,72.44000244140625,72.80000305175781,362300
2025-09-24,72.87000274658203,74.25,72.18000030517578,72.63999938964844,307300
2025-09-25,72.12999725341797,72.55000305175781,69.9000015258789,70.31999969482422,406200
2025-09-26,70.69999694824219,70.83999633789062,69.51000213623047,69.8499984741211,399300
2025-09-29,70.3499984741211,70.3499984741211,68.79000091552734,69.29000091552734,464900
2025-09-30,68.8499984741211,68.8499984741211,66.16000366210938,66.55999755859375,699400
2025-10-01,66.2699966430664,66.83000183105469,65.72000122070312,66.19000244140625,444300
2025-10-02,66.22000122070312,67.52999877929688,65.80999755859375,67.26000213623047,328000
2025-10-03,67.58999633789062,69.48999786376953,67.58999633789062,68.62999725341797,616200
2025-10-06,68.83999633789062,69.23999786376953,66.63999938964844,68.41999816894531,538800
2025-10-07,68.30999755859375,68.5999984741211,64.6500015258789,64.80000305175781,538300
2025-10-08,64.86000061035156,65.87999725341797,63.709999084472656,65.33999633789062,281300
2025-10-09,65.4800033569336,66.41999816894531,64.80999755859375,64.8499984741211,272900
2025-10-10,65.19999694824219,65.5199966430664,62.209999084472656,62.4900016784668,343400
2025-10-13,64.0,65.27999877929688,63.75,64.94999694824219,360800
2025-10-14,63.65999984741211,67.08999633789062,63.65999984741211,66.4800033569336,318200
2025-10-15,67.04000091552734,67.58000183105469,65.75,66.31999969482422,285800
2025-10-16,66.27999877929688,67.16000366210938,65.97000122070312,67.02999877929688,364000
2025-10-17,66.83999633789062,67.70999908447266,66.54000091552734,66.87999725341797,254400
2025-10-20,67.43000030517578,68.51000213623047,67.01000213623047,67.80999755859375,298100
2025-10-21,67.8499984741211,69.44000244140625,67.1500015258789,69.18000030517578,317400
2025-10-22,68.91999816894531,72.88999938964844,68.6500015258789,71.87000274658203,755500
2025-10-23,71.51000213623047,71.91000366210938,69.70999908447266,69.93000030517578,438000
