date,open,high,low,close,volume
2025-08-14,21.010000228881836,21.950000762939453,20.75,21.690000534057617,196500
2025-08-15,21.760000228881836,22.440000534057617,21.3700008392334,22.34000015258789,281300
2025-08-18,22.309999465942383,22.524999618530273,21.920000076293945,22.229999542236328,162300
2025-08-19,22.350000381469727,22.700000762939453,21.93000030517578,22.010000228881836,220000
2025-08-20,21.920000076293945,22.28499984741211,21.190000534057617,21.229999542236328,176000
2025-08-21,20.979999542236328,22.149999618530273,20.895000457763672,22.040000915527344,214500
2025-08-22,22.170000076293945,22.81999969482422,22.010000228881836,22.450000762939453,213100
2025-08-25,22.3799991607666,22.670000076293945,22.1299991607666,22.3700008392334,161500
2025-08-26,22.549999237060547,24.35099983215332,22.549999237060547,22.760000228881836,599500
2025-08-27,22.760000228881836,23.80500030517578,22.600000381469727,23.639999389648438,210600
2025-08-28,23.549999237060547,23.7450008392334,22.913000106811523,23.31999969482422,254000
2025-08-29,23.3700008392334,23.934999465942383,22.920000076293945,23.739999771118164,225700
2025-09-02,23.600000381469727,23.940000534057617,22.639999389648438,22.670000076293945,240100
2025-09-03,22.510000228881836,22.700000762939453,22.183000564575195,22.469999313354492,166100
2025-09-04,22.43000030517578,22.799999237060547,22.110000610351562,22.270000457763672,150000
2025-09-05,22.350000381469727,22.9950008392334,21.860000610351562,21.969999313354492,167200
2025-09-08,22.170000076293945,22.229999542236328,21.802000045776367,22.049999237060547,149200
2025-09-09,22.25,22.25,21.6200008392334,21.690000534057617,133000
2025-09-10,21.549999237060547,21.71500015258789,20.90999984741211,21.190000534057617,254100
2025-09-11,21.209999084472656,21.860000610351562,21.209999084472656,21.59000015258789,179300
2025-09-12,21.510000228881836,21.71500015258789,20.979999542236328,21.06999969482422,127200
2025-09-15,21.200000762939453,21.614999771118164,21.030000686645508,21.489999771118164,154000
2025-09-16,21.489999771118164,21.549999237060547,21.059999465942383,21.15999984741211,126100
2025-09-17,21.110000610351562,21.93000030517578,21.110000610351562,21.329999923706055,154800
2025-09-18,21.100000381469727,21.614999771118164,21.100000381469727,21.450000762939453,233500
2025-09-19,22.420000076293945,23.264999389648438,21.829999923706055,22.25,620300
2025-09-22,22.139999389648438,23.350000381469727,21.78700065612793,23.170000076293945,370600
