date,open,high,low,close,volume
2025-08-14,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.319999933242798,229800
2025-08-15,2.2899999618530273,2.4170000553131104,2.240000009536743,2.319999933242798,132400
2025-08-18,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.4000000953674316,109500
2025-08-19,2.359999895095825,2.4000000953674316,2.259999990463257,2.2899999618530273,107200
2025-08-20,2.259999990463257,2.2799999713897705,2.109999895095825,2.140000104904175,228200
2025-08-21,2.200000047683716,2.200000047683716,2.0199999809265137,2.059999942779541,196100
2025-08-22,2.0799999237060547,2.2899999618530273,2.069999933242798,2.25,95900
2025-08-25,2.25,2.309999942779541,2.2200000286102295,2.2799999713897705,69500
2025-08-26,2.2850000858306885,2.2850000858306885,2.2079999446868896,2.25,44500
2025-08-27,2.2699999809265137,2.299999952316284,2.240000009536743,2.2799999713897705,49100
2025-08-28,2.259999990463257,2.299999952316284,2.1600000858306885,2.180000066757202,81700
2025-08-29,2.1600000858306885,2.24399995803833,2.1600000858306885,2.2200000286102295,27400
2025-09-02,2.259999990463257,2.299999952316284,2.200000047683716,2.2100000381469727,48600
2025-09-03,2.259999990463257,2.380000114440918,2.2039999961853027,2.309999942779541,433500
2025-09-04,2.309999942779541,2.309999942779541,2.115000009536743,2.1700000762939453,131800
2025-09-05,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2100000381469727,45100
2025-09-08,3.2149999141693115,4.78000020980835,2.4700000286102295,3.309999942779541,169339000
2025-09-09,3.0,3.0,2.5199999809265137,2.5399999618530273,3268400
2025-09-10,2.450000047683716,2.4700000286102295,2.240000009536743,2.259999990463257,1102900
2025-09-11,2.2799999713897705,2.450000047683716,2.130000114440918,2.259999990463257,662900
2025-09-12,2.319999933242798,2.49399995803833,2.299999952316284,2.430000066757202,515400
2025-09-15,2.380000114440918,2.5,2.319999933242798,2.430000066757202,396600
2025-09-16,2.369999885559082,2.5,2.369999885559082,2.4200000762939453,279100
2025-09-17,2.4800000190734863,2.4800000190734863,2.259999990463257,2.2799999713897705,338800
2025-09-18,2.390000104904175,2.390000104904175,2.2799999713897705,2.2899999618530273,242600
2025-09-19,2.3399999141693115,2.3529999256134033,2.2100000381469727,2.2300000190734863,301200
2025-09-22,2.25,2.3499999046325684,2.1600000858306885,2.3499999046325684,293900
2025-09-23,2.309999942779541,2.390000104904175,2.2899999618530273,2.309999942779541,177400
2025-09-24,2.299999952316284,2.4800000190734863,2.2950000762939453,2.4600000381469727,299100
2025-09-25,2.4600000381469727,2.4600000381469727,2.319999933242798,2.3299999237060547,256400
2025-09-26,2.359999895095825,2.4800000190734863,2.359999895095825,2.4600000381469727,166000
2025-09-29,2.4100000858306885,2.5,2.380000114440918,2.450000047683716,230300
2025-09-30,2.4000000953674316,2.427000045776367,2.309999942779541,2.309999942779541,124100
2025-10-01,2.309999942779541,2.4600000381469727,2.309999942779541,2.430000066757202,188100
2025-10-02,2.4600000381469727,2.509999990463257,2.4000000953674316,2.5,164400
2025-10-03,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.430000066757202,147400
2025-10-06,2.490000009536743,2.5,2.440000057220459,2.5,200800
2025-10-07,2.5,2.5,2.390000104904175,2.440000057220459,113300
2025-10-08,2.450000047683716,2.7300000190734863,2.434000015258789,2.6500000953674316,675500
2025-10-09,2.700000047683716,2.7799999713897705,2.6600000858306885,2.690000057220459,342300
2025-10-10,2.690000057220459,2.7200000286102295,2.5,2.5399999618530273,337900
2025-10-13,2.5899999141693115,2.6700000762939453,2.553999900817871,2.630000114440918,294000
2025-10-14,2.630000114440918,2.7170000076293945,2.5199999809265137,2.700000047683716,214800
2025-10-15,2.75,2.75,2.549999952316284,2.5799999237060547,190400
2025-10-16,2.630000114440918,2.630000114440918,2.4700000286102295,2.4700000286102295,174700
2025-10-17,2.490000009536743,2.5,2.309999942779541,2.359999895095825,234300
2025-10-20,2.359999895095825,2.4600000381469727,2.3540000915527344,2.440000057220459,125900
2025-10-21,2.440000057220459,2.4700000286102295,2.3610000610351562,2.430000066757202,95400
2025-10-22,2.4000000953674316,2.4000000953674316,1.809999942779541,2.0,835900
2025-10-23,2.0,2.0840001106262207,1.9149999618530273,2.0799999237060547,238200
2025-10-24,2.0899999141693115,2.200000047683716,2.0799999237060547,2.140000104904175,148600
2025-10-27,2.1700000762939453,2.190000057220459,2.0399999618530273,2.0799999237060547,138300
2025-10-28,2.0799999237060547,2.1600000858306885,2.0399999618530273,2.0999999046325684,159800
2025-10-29,2.0899999141693115,2.130000114440918,2.0250000953674316,2.049999952316284,81700
2025-10-30,2.049999952316284,2.059999942779541,1.9500000476837158,2.0,90400
2025-10-31,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.059999942779541,72200
2025-11-03,2.069999933242798,2.0799999237060547,1.909999966621399,1.9500000476837158,122700
2025-11-04,1.909999966621399,1.9800000190734863,1.840000033378601,1.8600000143051147,171700
2025-11-05,2.002000093460083,2.069999933242798,1.649999976158142,1.8799999952316284,19940000
2025-11-06,1.75,1.8200000524520874,1.7200000286102295,1.7300000190734863,373600
2025-11-07,1.6799999475479126,1.7699999809265137,1.6399999856948853,1.7599999904632568,312200
2025-11-10,1.7599999904632568,1.840000033378601,1.7400000095367432,1.7400000095367432,473800
2025-11-11,1.5,1.600000023841858,1.3600000143051147,1.4600000381469727,468800
2025-11-12,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.465000033378601,149200
2025-11-13,1.4600000381469727,1.5299999713897705,1.399999976158142,1.4299999475479126,213400
2025-11-14,1.409999966621399,1.440000057220459,1.350000023841858,1.3799999952316284,218700
2025-11-17,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.340000033378601,147300
2025-11-18,1.309999942779541,1.409999966621399,1.2899999618530273,1.3700000047683716,154600
2025-11-19,1.3600000143051147,1.4249999523162842,1.350000023841858,1.350000023841858,40100
2025-11-20,1.3700000047683716,1.4249999523162842,1.190000057220459,1.2300000190734863,187000
2025-11-21,1.2300000190734863,1.3300000429153442,1.2050000429153442,1.309999942779541,103600
2025-11-24,1.2999999523162842,1.3109999895095825,1.2619999647140503,1.2799999713897705,78100
2025-11-25,1.2699999809265137,1.3450000286102295,1.2699999809265137,1.340000033378601,52600
2025-11-26,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3300000429153442,43700
