date,open,high,low,close,volume
2025-08-14,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6200000047683716,95900
2025-08-15,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,140300
2025-08-18,1.600000023841858,1.6519999504089355,1.590000033378601,1.6100000143051147,149800
2025-08-19,1.6100000143051147,1.690000057220459,1.5700000524520874,1.649999976158142,467900
2025-08-20,1.659999966621399,1.6799999475479126,1.6200000047683716,1.649999976158142,301900
2025-08-21,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,48700
2025-08-22,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7400000095367432,71000
2025-08-25,1.7100000381469727,1.75,1.7000000476837158,1.7000000476837158,12000
2025-08-26,1.7100000381469727,1.8350000381469727,1.7100000381469727,1.809999942779541,125200
2025-08-27,1.809999942779541,1.8600000143051147,1.809999942779541,1.809999942779541,70400
2025-08-28,1.809999942779541,1.8519999980926514,1.7699999809265137,1.7699999809265137,145200
2025-08-29,1.7799999713897705,1.809999942779541,1.7699999809265137,1.8049999475479126,155400
2025-09-02,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.8200000524520874,58700
2025-09-03,1.850000023841858,1.8700000047683716,1.7999999523162842,1.809999942779541,126600
2025-09-04,1.7999999523162842,1.8329999446868896,1.7999999523162842,1.809999942779541,28800
2025-09-05,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,36900
2025-09-08,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7899999618530273,55000
2025-09-09,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7999999523162842,25100
2025-09-10,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7899999618530273,26200
2025-09-11,1.7899999618530273,2.0399999618530273,1.7799999713897705,2.009999990463257,256800
2025-09-12,1.940000057220459,2.0199999809265137,1.909999966621399,1.9900000095367432,243300
2025-09-15,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8600000143051147,105400
2025-09-16,1.8600000143051147,2.0199999809265137,1.8049999475479126,1.9500000476837158,95900
2025-09-17,1.9220000505447388,2.0,1.899999976158142,1.9500000476837158,395700
