date,open,high,low,close,volume
2025-08-14,30.6299991607666,31.510000228881836,29.489999771118164,30.440000534057617,311100
2025-08-15,30.540000915527344,31.1299991607666,29.68000030517578,30.770000457763672,195500
2025-08-18,30.68000030517578,30.68000030517578,28.31999969482422,28.3799991607666,270900
2025-08-19,28.290000915527344,28.299999237060547,26.469999313354492,26.950000762939453,376600
2025-08-20,26.950000762939453,27.280000686645508,25.540000915527344,27.0,300800
2025-08-21,26.920000076293945,27.3799991607666,26.459999084472656,27.360000610351562,220900
2025-08-22,27.639999389648438,29.719999313354492,27.549999237060547,29.010000228881836,251700
2025-08-25,30.0,31.729999542236328,29.0,30.809999465942383,295400
2025-08-26,30.75,32.86000061035156,30.649999618530273,32.86000061035156,292000
2025-08-27,32.97999954223633,33.43000030517578,32.02000045776367,32.439998626708984,237600
2025-08-28,32.7400016784668,33.720001220703125,32.54999923706055,32.810001373291016,221700
2025-08-29,32.810001373291016,33.150001525878906,31.549999237060547,32.25,166600
2025-09-02,31.770000457763672,32.97999954223633,31.149999618530273,32.5099983215332,198600
2025-09-03,32.4900016784668,32.529998779296875,31.350000381469727,31.770000457763672,221200
2025-09-04,32.0,33.5,31.559999465942383,33.040000915527344,162100
2025-09-05,33.5,33.650001525878906,31.239999771118164,31.600000381469727,226800
2025-09-08,31.350000381469727,33.869998931884766,30.709999084472656,32.63999938964844,298400
2025-09-09,32.63999938964844,32.86000061035156,31.0,32.560001373291016,161100
2025-09-10,33.0,33.459999084472656,31.809999465942383,32.650001525878906,328200
2025-09-11,32.77000045776367,34.84000015258789,32.4900016784668,34.349998474121094,611300
2025-09-12,31.479999542236328,32.880001068115234,27.1200008392334,27.1299991607666,1457100
2025-09-15,27.760000228881836,29.600000381469727,27.700000762939453,28.010000228881836,530000
2025-09-16,28.149999618530273,28.690000534057617,27.18000030517578,27.43000030517578,401900
2025-09-17,27.15999984741211,28.06999969482422,27.100000381469727,27.329999923706055,273400
2025-09-18,29.25,31.93000030517578,29.0,30.81999969482422,597100
2025-09-19,31.0,31.3700008392334,29.799999237060547,30.739999771118164,528200
2025-09-22,30.690000534057617,30.860000610351562,29.81999969482422,29.889999389648438,197200
