date,open,high,low,close,volume
2025-08-14,70.05000305175781,70.37999725341797,69.19000244140625,70.29000091552734,265900
2025-08-15,69.9000015258789,69.9000015258789,67.72000122070312,68.27999877929688,316000
2025-08-18,68.19999694824219,68.72000122070312,67.80000305175781,68.69999694824219,185400
2025-08-19,68.62000274658203,69.31999969482422,68.16000366210938,68.23999786376953,147200
2025-08-20,68.58000183105469,68.70999908447266,68.0199966430664,68.45999908447266,159800
2025-08-21,68.25,68.95999908447266,68.16999816894531,68.86000061035156,136600
2025-08-22,69.18000030517578,72.56999969482422,69.18000030517578,72.36000061035156,473100
2025-08-25,72.0,72.68000030517578,71.80000305175781,72.2699966430664,162600
2025-08-26,72.30999755859375,73.47000122070312,72.01000213623047,72.43000030517578,251200
2025-08-27,72.04000091552734,73.16000366210938,71.9800033569336,72.68000030517578,207300
2025-08-28,73.02999877929688,73.02999877929688,70.9000015258789,71.7300033569336,155300
2025-08-29,71.79000091552734,72.16999816894531,71.33000183105469,71.54000091552734,261700
2025-09-02,70.77999877929688,71.41999816894531,70.47000122070312,70.83000183105469,153300
2025-09-03,70.44999694824219,71.47000122070312,70.3499984741211,71.08000183105469,221100
2025-09-04,71.37000274658203,72.45999908447266,71.04000091552734,72.41999816894531,146600
2025-09-05,72.75,73.58000183105469,71.16000366210938,71.58000183105469,250300
2025-09-08,71.94999694824219,71.94999694824219,70.69000244140625,71.44999694824219,169500
2025-09-09,71.33000183105469,71.37000274658203,70.05999755859375,70.37999725341797,142800
2025-09-10,70.19999694824219,71.20999908447266,70.18000030517578,70.8499984741211,159500
2025-09-11,70.79000091552734,71.36000061035156,70.3499984741211,71.29000091552734,193900
2025-09-12,71.12999725341797,71.16999816894531,70.51000213623047,70.5999984741211,122600
2025-09-15,70.62999725341797,71.0,69.51000213623047,69.63999938964844,176200
2025-09-16,69.4000015258789,69.4000015258789,68.2300033569336,68.8499984741211,192200
2025-09-17,69.26000213623047,71.0199966430664,69.04000091552734,69.33999633789062,272800
2025-09-18,69.55000305175781,71.04000091552734,69.1500015258789,70.94999694824219,231100
2025-09-19,70.80999755859375,70.80999755859375,69.43000030517578,69.7699966430664,744400
2025-09-22,69.58000183105469,69.66000366210938,68.30999755859375,68.83999633789062,157300
2025-09-23,69.0199966430664,69.8499984741211,68.70999908447266,69.41999816894531,262100
2025-09-24,69.16999816894531,70.12999725341797,68.83000183105469,69.3499984741211,173700
2025-09-25,69.19999694824219,69.41000366210938,68.83000183105469,69.27999877929688,122400
2025-09-26,69.5199966430664,70.30999755859375,69.0199966430664,70.11000061035156,154800
2025-09-29,70.05000305175781,70.1500015258789,68.86000061035156,68.94999694824219,147400
2025-09-30,68.9000015258789,69.19000244140625,67.83999633789062,68.75,194800
2025-10-01,68.43000030517578,68.87999725341797,67.48999786376953,68.62999725341797,175900
2025-10-02,68.43000030517578,68.51000213623047,67.58999633789062,68.2300033569336,173200
2025-10-03,68.2300033569336,69.1500015258789,68.2300033569336,68.66999816894531,173800
2025-10-06,69.13999938964844,69.75,68.37000274658203,68.88999938964844,184200
2025-10-07,69.05000305175781,69.26000213623047,68.12999725341797,68.19000244140625,169800
2025-10-08,68.62999725341797,68.62999725341797,67.75,67.87999725341797,102900
