date,open,high,low,close,volume
2025-08-14,27.65999984741211,27.68000030517578,26.760000228881836,27.239999771118164,110000
2025-08-15,27.1200008392334,27.34000015258789,26.639999389648438,26.75,265500
2025-08-18,26.75,27.079999923706055,26.170000076293945,26.579999923706055,112800
2025-08-19,26.690000534057617,27.25,26.3799991607666,26.530000686645508,118800
2025-08-20,26.780000686645508,27.010000228881836,26.399999618530273,26.799999237060547,81700
2025-08-21,26.700000762939453,27.450000762939453,26.700000762939453,27.350000381469727,74200
2025-08-22,27.5,28.93000030517578,27.40999984741211,28.739999771118164,125000
2025-08-25,28.8799991607666,29.170000076293945,28.5,28.93000030517578,120100
2025-08-26,28.93000030517578,29.030000686645508,28.170000076293945,28.31999969482422,95800
2025-08-27,28.31999969482422,29.049999237060547,28.31999969482422,28.860000610351562,86900
2025-08-28,28.8700008392334,29.5,28.610000610351562,29.350000381469727,99100
2025-08-29,29.399999618530273,29.65999984741211,29.040000915527344,29.260000228881836,90600
2025-09-02,29.31999969482422,30.149999618530273,29.25,30.059999465942383,122600
2025-09-03,29.81999969482422,30.059999465942383,28.309999465942383,28.43000030517578,124100
2025-09-04,28.3799991607666,29.1200008392334,28.329999923706055,28.979999542236328,114200
2025-09-05,28.969999313354492,29.1200008392334,28.200000762939453,28.43000030517578,108100
2025-09-08,28.690000534057617,28.84000015258789,27.280000686645508,27.350000381469727,197200
2025-09-09,27.459999084472656,28.09000015258789,27.010000228881836,27.030000686645508,90400
2025-09-10,27.0,28.18000030517578,26.920000076293945,28.100000381469727,93400
2025-09-11,27.8700008392334,28.309999465942383,27.770000457763672,27.93000030517578,89700
2025-09-12,27.950000762939453,28.329999923706055,27.559999465942383,27.56999969482422,61200
2025-09-15,27.489999771118164,27.719999313354492,27.049999237060547,27.219999313354492,93400
2025-09-16,27.489999771118164,28.209999084472656,27.489999771118164,28.040000915527344,66400
2025-09-17,28.110000610351562,28.610000610351562,27.729999542236328,27.829999923706055,108400
2025-09-18,27.829999923706055,28.1299991607666,27.540000915527344,27.93000030517578,73200
2025-09-19,27.719999313354492,28.1299991607666,26.520000457763672,26.639999389648438,174300
2025-09-22,26.700000762939453,27.309999465942383,26.18000030517578,27.100000381469727,86800
2025-09-23,27.280000686645508,28.40999984741211,27.280000686645508,27.540000915527344,131200
2025-09-24,27.760000228881836,28.43000030517578,27.760000228881836,28.31999969482422,215300
2025-09-25,28.06999969482422,28.3799991607666,27.780000686645508,28.0,112600
2025-09-26,27.809999465942383,29.110000610351562,27.809999465942383,28.959999084472656,210300
2025-09-29,28.920000076293945,28.920000076293945,27.209999084472656,27.229999542236328,165900
2025-09-30,27.200000762939453,27.31999969482422,26.510000228881836,27.110000610351562,103600
2025-10-01,26.969999313354492,27.479999542236328,26.6200008392334,27.350000381469727,86300
2025-10-02,27.09000015258789,27.360000610351562,26.209999084472656,26.219999313354492,106900
