date,open,high,low,close,volume
2025-08-14,36.400001525878906,37.34000015258789,35.90999984741211,37.279998779296875,529200
2025-08-15,37.470001220703125,37.90999984741211,37.185001373291016,37.45000076293945,483000
2025-08-18,37.45000076293945,37.779998779296875,36.8650016784668,37.47999954223633,489200
2025-08-19,37.40999984741211,37.40999984741211,36.470001220703125,37.060001373291016,475500
2025-08-20,37.060001373291016,37.279998779296875,36.38999938964844,37.220001220703125,316500
2025-08-21,36.880001068115234,37.220001220703125,36.470001220703125,37.150001525878906,1105800
2025-08-22,37.33000183105469,38.630001068115234,37.01100158691406,38.540000915527344,1080700
2025-08-25,38.540000915527344,38.880001068115234,37.529998779296875,37.79999923706055,834400
2025-08-26,37.7599983215332,38.400001525878906,37.505001068115234,38.27000045776367,685900
2025-08-27,38.209999084472656,38.310001373291016,37.58000183105469,38.20000076293945,976300
2025-08-28,38.25,39.380001068115234,38.119998931884766,38.720001220703125,861100
2025-08-29,38.86000061035156,39.25,38.540000915527344,38.93000030517578,848100
2025-09-02,38.349998474121094,38.65999984741211,37.45000076293945,37.56999969482422,621600
2025-09-03,37.529998779296875,38.09000015258789,37.10499954223633,38.02000045776367,592700
2025-09-04,37.540000915527344,37.970001220703125,36.0099983215332,37.04999923706055,1117000
2025-09-05,36.93000030517578,37.2400016784668,35.779998779296875,36.880001068115234,1020900
2025-09-08,36.97999954223633,37.20000076293945,35.689998626708984,35.72999954223633,901300
2025-09-09,35.70000076293945,35.93000030517578,35.209999084472656,35.63999938964844,451500
2025-09-10,35.349998474121094,35.970001220703125,34.88999938964844,35.16999816894531,1154800
2025-09-11,35.06999969482422,35.06999969482422,32.52000045776367,32.900001525878906,1385300
2025-09-12,33.130001068115234,33.459999084472656,32.75,32.7599983215332,1016900
2025-09-15,32.9900016784668,33.09000015258789,31.84000015258789,32.16999816894531,963500
2025-09-16,32.36000061035156,33.09000015258789,32.0099983215332,33.06999969482422,720900
2025-09-17,33.209999084472656,35.369998931884766,33.209999084472656,35.130001068115234,1404700
2025-09-18,35.52000045776367,35.689998626708984,34.02000045776367,34.560001373291016,1058700
2025-09-19,34.869998931884766,35.130001068115234,34.220001220703125,34.54999923706055,1882800
2025-09-22,34.13999938964844,34.314998626708984,33.119998931884766,33.91999816894531,695900
2025-09-23,33.689998626708984,33.689998626708984,32.06999969482422,32.369998931884766,1110400
2025-09-24,32.599998474121094,32.720001220703125,31.649999618530273,31.670000076293945,597100
2025-09-25,31.389999389648438,31.75,30.8700008392334,31.010000228881836,393900
2025-09-26,31.1200008392334,31.459999084472656,30.639999389648438,31.25,963200
2025-09-29,31.549999237060547,31.645000457763672,30.860000610351562,31.06999969482422,1101800
2025-09-30,31.200000762939453,31.239999771118164,30.0,30.600000381469727,651200
2025-10-01,30.459999084472656,30.889999389648438,30.260000228881836,30.649999618530273,775100
2025-10-02,30.979999542236328,31.329999923706055,30.649999618530273,31.059999465942383,1018100
2025-10-03,30.959999084472656,32.904998779296875,30.892000198364258,32.47999954223633,968700
2025-10-06,32.65999984741211,33.29999923706055,32.310001373291016,33.0,742600
2025-10-07,33.130001068115234,33.53499984741211,32.310001373291016,32.33000183105469,1018800
2025-10-08,32.7599983215332,32.7599983215332,31.6299991607666,31.950000762939453,469500
2025-10-09,32.040000915527344,32.25,31.834999084472656,31.90999984741211,312500
2025-10-10,31.780000686645508,31.940000534057617,30.110000610351562,30.299999237060547,624300
2025-10-13,30.469999313354492,30.559999465942383,28.59000015258789,28.649999618530273,1207300
2025-10-14,28.3700008392334,29.809999465942383,28.190000534057617,29.5,881400
2025-10-15,29.6200008392334,30.459999084472656,29.6200008392334,29.809999465942383,683100
2025-10-16,29.760000228881836,30.170000076293945,28.920000076293945,28.989999771118164,1029200
2025-10-17,29.190000534057617,29.549999237060547,28.829999923706055,29.329999923706055,1086800
2025-10-20,29.5,30.06999969482422,29.34000015258789,29.420000076293945,486800
2025-10-21,29.25,30.65999984741211,29.229999542236328,30.09000015258789,575900
2025-10-22,29.959999084472656,30.729999542236328,29.860000610351562,30.219999313354492,552900
2025-10-23,30.399999618530273,30.889999389648438,30.200000762939453,30.790000915527344,536500
2025-10-24,31.030000686645508,31.65999984741211,30.920000076293945,31.200000762939453,430800
2025-10-27,31.649999618530273,31.780000686645508,31.229999542236328,31.3799991607666,433400
2025-10-28,31.299999237060547,31.520999908447266,30.309999465942383,30.649999618530273,616100
2025-10-29,30.350000381469727,30.440000534057617,29.299999237060547,29.420000076293945,623100
2025-10-30,29.420000076293945,29.739999771118164,28.399999618530273,28.510000228881836,492600
2025-10-31,28.600000381469727,29.06999969482422,28.06999969482422,28.600000381469727,738500
