date,open,high,low,close,volume
2025-08-14,29.8799991607666,29.8799991607666,29.170000076293945,29.690000534057617,860100
2025-08-15,30.399999618530273,30.850000381469727,29.829999923706055,30.719999313354492,1001800
2025-08-18,30.780000686645508,31.170000076293945,29.719999313354492,29.739999771118164,634200
2025-08-19,30.450000762939453,30.450000762939453,29.309999465942383,29.43000030517578,654800
2025-08-20,29.420000076293945,29.639999389648438,28.940000534057617,29.09000015258789,548400
2025-08-21,28.90999984741211,29.885000228881836,28.729999542236328,29.399999618530273,1556000
2025-08-22,29.790000915527344,31.700000762939453,29.6299991607666,30.920000076293945,1366300
2025-08-25,30.969999313354492,31.356000900268555,29.90999984741211,30.09000015258789,782500
2025-08-26,30.209999084472656,31.06999969482422,30.003999710083008,30.93000030517578,813500
2025-08-27,30.899999618530273,31.15999984741211,30.239999771118164,30.399999618530273,588100
2025-08-28,30.450000762939453,31.44499969482422,30.270000457763672,30.649999618530273,775800
2025-08-29,30.670000076293945,31.219999313354492,30.25,30.989999771118164,1135600
2025-09-02,31.09000015258789,33.439998626708984,31.0,33.29999923706055,1465400
2025-09-03,33.099998474121094,35.209999084472656,33.05500030517578,34.650001525878906,1768900
2025-09-04,34.59000015258789,34.83000183105469,33.39500045776367,34.25,1322600
2025-09-05,34.38999938964844,35.92499923706055,34.369998931884766,35.61000061035156,1424300
2025-09-08,35.81999969482422,35.97999954223633,34.599998474121094,35.13999938964844,1405000
2025-09-09,35.334999084472656,37.22999954223633,34.80799865722656,36.5,1473400
2025-09-10,36.5099983215332,36.73500061035156,34.9900016784668,35.0,1176400
2025-09-11,34.5,34.5,33.189998626708984,33.72999954223633,1450300
2025-09-12,33.54999923706055,34.31999969482422,33.459999084472656,34.0,1151900
2025-09-15,33.970001220703125,34.27000045776367,33.422000885009766,33.77000045776367,1000100
2025-09-16,33.70000076293945,34.7400016784668,33.52000045776367,34.099998474121094,922300
2025-09-17,34.27000045776367,35.09000015258789,33.84000015258789,34.20000076293945,841900
2025-09-18,34.86000061035156,35.744998931884766,34.55799865722656,35.47999954223633,1154400
2025-09-19,35.900001525878906,35.90999984741211,33.275001525878906,33.90999984741211,3714000
