date,open,high,low,close,volume
2025-08-14,1.190000057220459,1.2139999866485596,1.190000057220459,1.190000057220459,22100
2025-08-15,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,11200
2025-08-18,1.159999966621399,1.2000000476837158,1.1319999694824219,1.1799999475479126,8300
2025-08-19,1.1449999809265137,1.1710000038146973,1.1100000143051147,1.1349999904632568,14700
2025-08-20,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0850000381469727,41200
2025-08-21,1.1100000143051147,1.2899999618530273,1.0870000123977661,1.2899999618530273,249800
2025-08-22,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2100000381469727,33500
2025-08-25,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,11000
2025-08-26,1.2300000190734863,1.8899999856948853,1.2100000381469727,1.7400000095367432,9064100
2025-08-27,1.7300000190734863,2.069000005722046,1.6399999856948853,1.7400000095367432,6009400
2025-08-28,1.7999999523162842,1.940000057220459,1.7999999523162842,1.899999976158142,7031200
2025-08-29,1.9299999475479126,2.2300000190734863,1.899999976158142,2.2300000190734863,3252700
2025-09-02,1.9800000190734863,2.7799999713897705,1.850000023841858,2.5,13771200
2025-09-03,2.509999990463257,2.5999999046325684,2.4200000762939453,2.5299999713897705,1617400
2025-09-04,2.5899999141693115,2.740000009536743,2.4600000381469727,2.5299999713897705,3099500
2025-09-05,2.450000047683716,2.5799999237060547,2.319999933242798,2.4100000858306885,4997900
2025-09-08,2.4000000953674316,2.549999952316284,2.3949999809265137,2.430000066757202,1738000
2025-09-09,2.4600000381469727,2.630000114440918,2.4600000381469727,2.569999933242798,2333500
2025-09-10,2.619999885559082,2.759999990463257,2.505000114440918,2.5999999046325684,3223500
2025-09-11,2.6600000858306885,2.799999952316284,2.5999999046325684,2.6050000190734863,4175000
2025-09-12,2.700000047683716,2.740000009536743,2.609999895095825,2.6600000858306885,3284800
2025-09-15,2.7100000381469727,2.8499999046325684,2.680000066757202,2.7300000190734863,3206100
2025-09-16,2.7699999809265137,2.9100000858306885,2.75,2.809999942779541,4194600
2025-09-17,2.8299999237060547,2.9200000762939453,2.805000066757202,2.9000000953674316,1686800
2025-09-18,2.930000066757202,2.950000047683716,2.75,2.819999933242798,3487200
2025-09-19,2.799999952316284,2.880000114440918,2.5399999618530273,2.799999952316284,3017500
2025-09-22,2.869999885559082,2.9200000762939453,2.7950000762939453,2.869999885559082,2057300
2025-09-23,2.9200000762939453,2.930000066757202,2.859999895095825,2.9200000762939453,1834600
2025-09-24,2.9200000762939453,3.2100000381469727,2.890000104904175,2.9000000953674316,2387000
2025-09-25,2.9100000858306885,3.0799999237060547,2.9000000953674316,2.9800000190734863,1974200
2025-09-26,3.0899999141693115,3.0999999046325684,2.299999952316284,2.5,3721500
2025-09-29,2.759999990463257,2.9049999713897705,2.4600000381469727,2.759999990463257,2368200
2025-09-30,2.75,2.75,2.4800000190734863,2.5199999809265137,859100
2025-10-01,2.5399999618530273,2.6500000953674316,2.4100000858306885,2.440000057220459,335200
2025-10-02,2.440000057220459,2.5799999237060547,2.009999990463257,2.299999952316284,1258600
2025-10-03,2.299999952316284,2.430000066757202,2.180000066757202,2.200000047683716,1294200
2025-10-06,2.2899999618530273,2.680000066757202,2.109999895095825,2.319999933242798,2637700
2025-10-07,2.299999952316284,2.359999895095825,2.200000047683716,2.200000047683716,394600
2025-10-08,2.2100000381469727,2.365999937057495,2.0299999713897705,2.0999999046325684,1732300
2025-10-09,2.1500000953674316,2.3499999046325684,1.2100000381469727,1.2999999523162842,6443500
2025-10-10,1.5,1.7699999809265137,1.1449999809265137,1.2999999523162842,2340400
2025-10-13,1.2999999523162842,1.4700000286102295,1.2100000381469727,1.340000033378601,682700
2025-10-14,1.3300000429153442,1.4800000190734863,1.2949999570846558,1.4149999618530273,531500
2025-10-15,1.409999966621399,1.4700000286102295,1.350000023841858,1.3600000143051147,429500
2025-10-16,1.3600000143051147,1.399999976158142,1.25,1.2699999809265137,625600
2025-10-17,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.2400000095367432,389000
2025-10-20,1.2699999809265137,1.4299999475479126,1.1749999523162842,1.350000023841858,312500
2025-10-21,1.3700000047683716,1.6699999570846558,1.350000023841858,1.5299999713897705,297000
2025-10-22,1.5499999523162842,1.600000023841858,1.399999976158142,1.4500000476837158,292300
2025-10-23,1.4600000381469727,1.5,1.399999976158142,1.5,191800
2025-10-24,1.4700000286102295,1.5399999618530273,1.3899999856948853,1.409999966621399,176600
2025-10-27,1.4299999475479126,1.5399999618530273,1.350000023841858,1.4199999570846558,124400
2025-10-28,1.4299999475479126,1.4700000286102295,1.350000023841858,1.3899999856948853,152600
2025-10-29,1.3600000143051147,1.3700000047683716,1.2000000476837158,1.2000000476837158,291400
2025-10-30,1.2100000381469727,1.25,0.8700000047683716,0.9599999785423279,745300
2025-10-31,0.9259999990463257,0.9900000095367432,0.699999988079071,0.7009999752044678,838200
2025-11-03,0.7329999804496765,0.781000018119812,0.5,0.5830000042915344,959100
2025-11-04,0.609000027179718,0.6790000200271606,0.5,0.515999972820282,628500
2025-11-05,0.5299999713897705,0.5600000023841858,0.28999999165534973,0.5109999775886536,3220700
2025-11-06,0.41100001335144043,0.46000000834465027,0.3199999928474426,0.3269999921321869,2545400
2025-11-07,0.38999998569488525,0.39100000262260437,0.2630000114440918,0.29499998688697815,21547300
2025-11-10,0.29499998688697815,0.3070000112056732,0.24500000476837158,0.25,2295300
2025-11-11,0.23999999463558197,0.25,0.19699999690055847,0.20900000631809235,2467400
2025-11-12,0.21299999952316284,0.21299999952316284,0.1599999964237213,0.1809999942779541,3265200
2025-11-13,0.18000000715255737,0.21899999678134918,0.1599999964237213,0.20999999344348907,9821600
2025-11-14,0.17000000178813934,0.1860000044107437,0.16300000250339508,0.17000000178813934,5236300
2025-11-17,0.1599999964237213,0.16699999570846558,0.14100000262260437,0.14800000190734863,4245000
2025-11-18,0.13300000131130219,0.15000000596046448,0.13099999725818634,0.14800000190734863,2366200
2025-11-19,0.14499999582767487,0.15700000524520874,0.14499999582767487,0.14900000393390656,1227500
2025-11-20,0.15700000524520874,0.1589999943971634,0.13500000536441803,0.14000000059604645,4235300
2025-11-21,0.14000000059604645,0.16300000250339508,0.13600000739097595,0.1599999964237213,5064200
2025-11-24,0.15800000727176666,0.17399999499320984,0.1550000011920929,0.1599999964237213,5010300
2025-11-25,0.15299999713897705,0.16699999570846558,0.15299999713897705,0.16099999845027924,1918500
2025-11-26,0.16300000250339508,0.16899999976158142,0.15600000321865082,0.16300000250339508,1589400
2025-11-28,0.14000000059604645,0.15800000727176666,0.14000000059604645,0.15399999916553497,995200
2025-12-01,0.14100000262260437,0.1550000011920929,0.14100000262260437,0.1459999978542328,1879800
