date,open,high,low,close,volume
2025-08-14,0.9398999810218811,0.949999988079071,0.8500000238418579,0.8888000249862671,84400
2025-08-15,0.8510000109672546,0.8999000191688538,0.8500000238418579,0.8999000191688538,14600
2025-08-18,0.8870999813079834,1.0499999523162842,0.8651000261306763,1.0099999904632568,275500
2025-08-19,1.0800000429153442,1.1299999952316284,0.9506999850273132,1.0084999799728394,766000
2025-08-20,1.0299999713897705,1.059999942779541,0.9200000166893005,0.935699999332428,438800
2025-08-21,0.9660000205039978,0.9998999834060669,0.9200000166893005,0.9599999785423279,106700
2025-08-22,0.960099995136261,1.0,0.9200000166893005,0.9700000286102295,77100
2025-08-25,0.949999988079071,1.0399999618530273,0.9409000277519226,1.024899959564209,55600
2025-08-26,1.030400037765503,1.030400037765503,0.9900000095367432,1.0103000402450562,40000
2025-08-27,1.0299999713897705,1.0299999713897705,0.9508000016212463,0.9700000286102295,24800
2025-08-28,0.973800003528595,0.9901999831199646,0.949999988079071,0.9599999785423279,13200
2025-08-29,0.9617999792098999,0.9700000286102295,0.925000011920929,0.9390000104904175,33500
2025-09-02,1.0,1.0,0.9311000108718872,0.9315000176429749,75800
2025-09-03,0.9768999814987183,0.9900000095367432,0.9230999946594238,0.9613999724388123,82700
2025-09-04,0.9399999976158142,0.9799000024795532,0.9300000071525574,0.9337999820709229,68000
2025-09-05,0.9800000190734863,0.9800000190734863,0.9401000142097473,0.941100001335144,8100
2025-09-08,0.9700000286102295,1.2519999742507935,0.9449999928474426,1.1299999952316284,533300
2025-09-09,1.0700000524520874,1.1799999475479126,1.0499999523162842,1.0670000314712524,196200
2025-09-10,1.0800000429153442,1.090000033378601,0.980400025844574,1.0099999904632568,82900
2025-09-11,1.0299999713897705,1.0700000524520874,1.0,1.0299999713897705,62200
2025-09-12,1.0499999523162842,1.0699000358581543,1.0299999713897705,1.0399999618530273,76100
2025-09-15,1.0399999618530273,1.059999942779541,1.0,1.0299999713897705,81600
2025-09-16,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,40200
2025-09-17,0.9800000190734863,1.0099999904632568,0.9327999949455261,0.9327999949455261,119800
2025-09-18,0.9868000149726868,0.9993000030517578,0.9251000285148621,0.97079998254776,174600
2025-09-19,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9800000190734863,23000
2025-09-22,1.0,1.0,0.9369999766349792,0.9998999834060669,77800
2025-09-23,0.9900000095367432,1.0399999618530273,0.9050999879837036,0.9552000164985657,320900
2025-09-24,1.1399999856948853,1.1799999475479126,0.906000018119812,1.0700000524520874,696200
2025-09-25,1.0700000524520874,1.090000033378601,0.9603000283241272,0.9710000157356262,81100
2025-09-26,0.9894999861717224,1.0,0.9700000286102295,0.9700000286102295,29200
2025-09-29,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9800000190734863,59300
2025-09-30,0.9900000095367432,0.9900000095367432,0.9408000111579895,0.9696000218391418,77900
2025-10-01,0.9501000046730042,0.9879000186920166,0.949999988079071,0.9797999858856201,122700
2025-10-02,0.9624999761581421,1.0499999523162842,0.9624999761581421,1.0099999904632568,92000
2025-10-03,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,64700
2025-10-06,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,107100
2025-10-07,1.0199999809265137,1.0578999519348145,0.9878000020980835,1.0099999904632568,48900
2025-10-08,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,10700
2025-10-09,1.0199999809265137,1.0199999809265137,0.9950000047683716,1.0099999904632568,30000
2025-10-10,1.0,1.0499999523162842,0.9901000261306763,1.0,40400
2025-10-13,0.9998999834060669,1.0049999952316284,0.9692999720573425,1.0,25700
2025-10-14,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0299999713897705,116100
2025-10-15,1.0199999809265137,1.0399999618530273,0.9861000180244446,1.0098999738693237,85600
2025-10-16,1.0099999904632568,1.0099999904632568,0.9516000151634216,0.9750000238418579,71000
2025-10-17,0.9750000238418579,0.9797999858856201,0.9318000078201294,0.9692999720573425,29100
2025-10-20,0.949999988079071,0.9950000047683716,0.949999988079071,0.9800000190734863,19500
2025-10-21,0.9599999785423279,0.9998999834060669,0.9401000142097473,0.9783999919891357,27700
2025-10-22,0.9768999814987183,0.9998000264167786,0.9399999976158142,0.9599999785423279,14100
2025-10-23,0.9700000286102295,0.9700000286102295,0.9419999718666077,0.9598000049591064,32600
2025-10-24,0.949999988079071,0.9799000024795532,0.949999988079071,0.9768999814987183,35700
2025-10-27,1.0,1.0298999547958374,0.9688000082969666,0.9869999885559082,134000
2025-10-28,0.9890999794006348,1.0199999809265137,0.9650999903678894,0.9829999804496765,35800
2025-10-29,0.9620000123977661,1.0010000467300415,0.9340999722480774,0.960099995136261,70800
2025-10-30,0.9300000071525574,0.9401000142097473,0.9200999736785889,0.9381999969482422,43300
2025-10-31,0.9381999969482422,0.9399999976158142,0.9300000071525574,0.9300000071525574,23600
2025-11-03,0.9300000071525574,0.9399999976158142,0.8827999830245972,0.9174000024795532,25800
2025-11-04,0.8999999761581421,0.9174000024795532,0.8799999952316284,0.8899999856948853,34800
2025-11-05,0.9174000024795532,0.9300000071525574,0.8812999725341797,0.8852999806404114,43100
2025-11-06,0.9023000001907349,0.917900025844574,0.8300999999046326,0.8420000076293945,71500
2025-11-07,0.830299973487854,0.8650000095367432,0.7900000214576721,0.8519999980926514,40400
2025-11-10,0.8880000114440918,0.9218000173568726,0.8531000018119812,0.8801000118255615,41600
2025-11-11,0.8989999890327454,0.9329000115394592,0.8518999814987183,0.878000020980835,3300
2025-11-12,0.8999999761581421,0.9334999918937683,0.8312000036239624,0.8514000177383423,50200
2025-11-13,0.8399999737739563,0.878600001335144,0.7813000082969666,0.7900999784469604,57500
2025-11-14,0.7749000191688538,0.86080002784729,0.7501000165939331,0.7870000004768372,48400
2025-11-17,0.7599999904632568,0.8600000143051147,0.699999988079071,0.7250999808311462,33500
2025-11-18,0.800000011920929,0.8065000176429749,0.730400025844574,0.753000020980835,30500
2025-11-19,0.753000020980835,0.800000011920929,0.7139999866485596,0.7139999866485596,15300
2025-11-20,0.6949999928474426,0.7706999778747559,0.6299999952316284,0.6299999952316284,36900
2025-11-21,0.6679999828338623,0.7117000222206116,0.6324999928474426,0.6499999761581421,59100
2025-11-24,0.6504999995231628,0.6504999995231628,0.6299999952316284,0.6499999761581421,30200
