date,open,high,low,close,volume
2025-08-14,15.84000015258789,16.010000228881836,14.800000190734863,15.300000190734863,5700
2025-08-15,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,900
2025-08-18,15.04699993133545,15.836000442504883,15.04699993133545,15.519000053405762,2800
2025-08-19,15.519000053405762,15.519000053405762,15.519000053405762,15.519000053405762,0
2025-08-20,15.199999809265137,15.25,15.0,15.0,900
2025-08-21,14.984000205993652,14.984000205993652,14.984000205993652,14.984000205993652,500
2025-08-22,14.550000190734863,16.0,14.550000190734863,16.0,1100
2025-08-25,16.0,16.0,16.0,16.0,0
2025-08-26,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,900
2025-08-27,16.09000015258789,16.989999771118164,16.059999465942383,16.239999771118164,3000
2025-08-28,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2025-08-29,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2025-09-02,17.049999237060547,19.260000228881836,17.0,18.399999618530273,20900
2025-09-03,17.704999923706055,18.8700008392334,17.704999923706055,18.8700008392334,5000
2025-09-04,18.0,18.760000228881836,18.0,18.540000915527344,2700
2025-09-05,18.309999465942383,19.43000030517578,18.0,18.309999465942383,1600
2025-09-08,18.940000534057617,21.011999130249023,18.760000228881836,18.760000228881836,7100
2025-09-09,20.325000762939453,20.325000762939453,18.770000457763672,18.770000457763672,2200
2025-09-10,19.700000762939453,19.829999923706055,19.020000457763672,19.020000457763672,2100
2025-09-11,19.450000762939453,20.18000030517578,19.450000762939453,20.059999465942383,6200
2025-09-12,20.729999542236328,20.729999542236328,19.149999618530273,19.760000228881836,1400
2025-09-15,21.399999618530273,21.399999618530273,19.9950008392334,20.40999984741211,5600
2025-09-16,20.725000381469727,21.174999237060547,20.725000381469727,21.174999237060547,1200
2025-09-17,18.969999313354492,21.399999618530273,18.969999313354492,21.02899932861328,4800
2025-09-18,20.700000762939453,21.554000854492188,20.700000762939453,21.347999572753906,3500
2025-09-19,21.21500015258789,23.5,21.21500015258789,22.3799991607666,25600
2025-09-22,21.702999114990234,22.16699981689453,20.760000228881836,22.16699981689453,4900
2025-09-23,22.5,22.5,22.0,22.0,2000
2025-09-24,22.059999465942383,23.469999313354492,20.25,22.174999237060547,6700
2025-09-25,22.6200008392334,22.80900001525879,20.479999542236328,22.80900001525879,4100
2025-09-26,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1300
2025-09-29,22.290000915527344,23.458999633789062,22.290000915527344,22.940000534057617,4800
2025-09-30,22.790000915527344,23.80699920654297,22.790000915527344,23.350000381469727,5100
2025-10-01,22.579999923706055,24.0,22.579999923706055,24.0,1900
2025-10-02,21.079999923706055,24.239999771118164,21.079999923706055,23.1299991607666,2100
2025-10-03,24.459999084472656,24.459999084472656,24.100000381469727,24.100000381469727,1200
2025-10-06,23.270000457763672,23.739999771118164,22.41900062561035,22.59000015258789,8800
2025-10-07,22.469999313354492,22.56999969482422,22.469999313354492,22.549999237060547,1400
2025-10-08,22.530000686645508,22.66200065612793,21.0,22.1200008392334,25000
2025-10-09,20.889999389648438,23.049999237060547,20.889999389648438,22.889999389648438,10300
2025-10-10,21.863000869750977,21.863000869750977,21.863000869750977,21.863000869750977,1100
2025-10-13,22.5,22.5,20.25,21.80500030517578,1700
2025-10-14,21.799999237060547,21.809999465942383,21.799999237060547,21.809999465942383,1600
2025-10-15,21.940000534057617,22.40999984741211,21.566999435424805,22.40999984741211,1100
2025-10-16,19.799999237060547,21.200000762939453,19.799999237060547,20.790000915527344,3500
2025-10-17,20.200000762939453,20.229999542236328,20.200000762939453,20.229999542236328,3500
2025-10-20,20.549999237060547,20.610000610351562,20.549999237060547,20.610000610351562,800
2025-10-21,20.299999237060547,21.200000762939453,20.299999237060547,21.0,2200
2025-10-22,20.270000457763672,21.06999969482422,19.82699966430664,20.790000915527344,2400
2025-10-23,20.5,20.950000762939453,20.5,20.84000015258789,800
2025-10-24,19.5,20.899999618530273,19.5,20.899999618530273,1800
2025-10-27,20.5,21.5,20.5,21.190000534057617,2300
2025-10-28,21.34000015258789,21.989999771118164,20.200000762939453,20.889999389648438,11600
2025-10-29,19.84000015258789,21.06999969482422,19.799999237060547,21.06999969482422,6100
2025-10-30,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2025-10-31,20.040000915527344,21.889999389648438,20.040000915527344,21.75,3100
2025-11-03,20.229999542236328,25.299999237060547,20.229999542236328,23.399999618530273,14200
2025-11-04,23.010000228881836,24.920000076293945,23.010000228881836,24.920000076293945,5300
2025-11-05,22.459999084472656,24.540000915527344,22.451000213623047,24.239999771118164,6400
2025-11-06,25.940000534057617,25.940000534057617,25.309999465942383,25.469999313354492,5100
2025-11-07,24.312000274658203,27.0,24.312000274658203,26.020000457763672,17600
2025-11-10,25.90999984741211,28.836999893188477,25.799999237060547,27.989999771118164,10000
2025-11-11,28.139999389648438,33.0620002746582,28.139999389648438,29.100000381469727,13500
2025-11-12,29.558000564575195,31.729999542236328,28.65999984741211,31.0,17900
2025-11-13,31.309999465942383,31.309999465942383,29.959999084472656,31.270000457763672,13000
2025-11-14,30.889999389648438,30.889999389648438,29.709999084472656,30.799999237060547,15300
2025-11-17,30.739999771118164,30.739999771118164,29.395999908447266,30.149999618530273,26800
2025-11-18,29.700000762939453,30.799999237060547,29.5,30.110000610351562,16400
2025-11-19,30.780000686645508,33.16400146484375,30.780000686645508,32.2400016784668,21300
2025-11-20,32.2400016784668,32.2400016784668,31.200000762939453,31.530000686645508,11800
2025-11-21,30.229999542236328,31.246000289916992,29.559999465942383,29.559999465942383,10100
2025-11-24,29.56999969482422,32.529998779296875,29.56999969482422,29.860000610351562,13900
2025-11-25,29.329999923706055,29.329999923706055,27.0,27.8799991607666,19400
2025-11-26,27.18000030517578,27.530000686645508,26.549999237060547,27.0,7300
2025-11-28,27.200000762939453,27.200000762939453,26.700000762939453,26.700000762939453,4600
2025-12-01,25.6299991607666,26.8799991607666,22.915000915527344,23.5,15300
2025-12-02,24.579999923706055,25.8799991607666,24.299999237060547,25.239999771118164,5100
2025-12-03,25.31999969482422,27.3799991607666,25.309999465942383,25.860000610351562,4700
2025-12-04,25.976999282836914,27.677000045776367,25.976999282836914,27.3700008392334,8500
2025-12-05,27.790000915527344,28.0,27.350000381469727,27.350000381469727,8100
