date,open,high,low,close,volume
2025-08-14,129.5,131.99000549316406,126.77999877929688,129.74000549316406,876100
2025-08-15,129.5800018310547,130.01600646972656,126.2300033569336,127.55000305175781,601400
2025-08-18,127.72000122070312,129.00999450683594,124.68000030517578,125.6500015258789,563700
2025-08-19,125.55000305175781,127.4800033569336,122.16999816894531,122.68000030517578,661300
2025-08-20,121.58999633789062,122.7699966430664,118.25,121.87999725341797,834200
2025-08-21,120.70999908447266,121.75499725341797,117.4280014038086,118.80999755859375,697000
2025-08-22,118.37000274658203,121.79399871826172,117.16999816894531,119.8499984741211,1033600
2025-08-25,120.5,122.8499984741211,114.72000122070312,114.97000122070312,905900
2025-08-26,115.37000274658203,116.6500015258789,113.9000015258789,115.18000030517578,686300
2025-08-27,115.19000244140625,118.80999755859375,114.55999755859375,117.37999725341797,669700
2025-08-28,118.37999725341797,118.47000122070312,114.55999755859375,116.7249984741211,522700
2025-08-29,116.58000183105469,117.05000305175781,112.81999969482422,114.95999908447266,666500
2025-09-02,112.0,113.68000030517578,109.58999633789062,111.55000305175781,1013000
2025-09-03,111.7300033569336,112.1500015258789,106.44999694824219,106.94000244140625,1365600
2025-09-04,105.56999969482422,106.05000305175781,101.86000061035156,104.05000305175781,1370800
2025-09-05,104.12000274658203,105.74700164794922,101.0,104.01000213623047,997300
2025-09-08,104.3499984741211,108.12000274658203,103.6520004272461,105.58000183105469,1322400
2025-09-09,113.94999694824219,117.95800018310547,106.54000091552734,108.27999877929688,2090600
2025-09-10,108.5,109.1500015258789,105.0,107.79000091552734,1037600
2025-09-11,108.23999786376953,119.36000061035156,108.0,116.98999786376953,1491100
2025-09-12,115.37999725341797,116.3949966430664,112.49500274658203,114.56500244140625,793600
2025-09-15,114.83999633789062,117.23999786376953,113.83999633789062,114.29000091552734,676500
2025-09-16,115.25,119.5,115.16999816894531,119.1500015258789,703300
2025-09-17,119.1500015258789,121.0,117.69999694824219,119.80999755859375,777700
2025-09-18,119.4000015258789,122.05000305175781,114.90799713134766,121.0999984741211,1022600
2025-09-19,121.52999877929688,125.56700134277344,120.66999816894531,122.29000091552734,2097400
2025-09-22,122.5,127.43000030517578,122.0,125.1500015258789,839300
2025-09-23,127.01000213623047,128.74000549316406,119.80999755859375,120.52999877929688,1001500
2025-09-24,120.30000305175781,121.62000274658203,116.18599700927734,117.43000030517578,637800
2025-09-25,114.01000213623047,114.94999694824219,111.05000305175781,113.9000015258789,821300
2025-09-26,114.12000274658203,114.91000366210938,112.0999984741211,113.87000274658203,557300
2025-09-29,115.05000305175781,115.9000015258789,111.5999984741211,112.63999938964844,619700
2025-09-30,112.38999938964844,112.69000244140625,109.7699966430664,112.19999694824219,749700
2025-10-01,111.31999969482422,114.88999938964844,110.05000305175781,114.88999938964844,607200
2025-10-02,115.0,117.1449966430664,112.25,116.06999969482422,572600
2025-10-03,115.86000061035156,119.77999877929688,115.0999984741211,115.69000244140625,757400
2025-10-06,116.66999816894531,117.05999755859375,112.75,113.93000030517578,1484600
2025-10-07,113.80000305175781,120.27999877929688,113.5999984741211,115.18000030517578,869800
2025-10-08,115.5199966430664,119.29000091552734,114.04000091552734,118.05999755859375,547500
2025-10-09,118.62999725341797,119.01300048828125,109.80000305175781,112.9800033569336,1178100
2025-10-10,113.54000091552734,114.0,107.22000122070312,107.29000091552734,1010400
2025-10-13,109.0,112.69000244140625,108.91000366210938,111.70999908447266,802000
2025-10-14,108.58000183105469,114.66000366210938,108.33999633789062,111.2300033569336,690700
2025-10-15,112.0,113.91000366210938,108.62999725341797,112.61000061035156,1066300
2025-10-16,112.91999816894531,118.51000213623047,110.8499984741211,115.68000030517578,863200
