date,open,high,low,close,volume
2025-08-14,32.9900016784668,33.02000045776367,32.834999084472656,32.90999984741211,386500
2025-08-15,32.939998626708984,32.9900016784668,32.880001068115234,32.939998626708984,211200
2025-08-18,32.959999084472656,32.97999954223633,32.84000015258789,32.86000061035156,326300
2025-08-19,32.849998474121094,32.91999816894531,32.70000076293945,32.70000076293945,367400
2025-08-20,32.95000076293945,33.040000915527344,32.93000030517578,33.029998779296875,252000
2025-08-21,32.9900016784668,33.005001068115234,32.88999938964844,32.90999984741211,232800
2025-08-22,32.83000183105469,33.314998626708984,32.83000183105469,33.27000045776367,285500
2025-08-25,33.15999984741211,33.29499816894531,33.15999984741211,33.189998626708984,731600
2025-08-26,33.2599983215332,33.45000076293945,33.242000579833984,33.43000030517578,353800
2025-08-27,33.369998931884766,33.52000045776367,33.29199981689453,33.5,187700
2025-08-28,33.58000183105469,33.755001068115234,33.560001373291016,33.75,743900
2025-08-29,33.70000076293945,34.06999969482422,33.70000076293945,34.06999969482422,579600
2025-09-02,34.38999938964844,34.91999816894531,34.319000244140625,34.88999938964844,814300
2025-09-03,35.130001068115234,35.29999923706055,35.02000045776367,35.13999938964844,538100
2025-09-04,35.040000915527344,35.095001220703125,34.869998931884766,35.0,732700
2025-09-05,35.310001373291016,35.5099983215332,35.25,35.470001220703125,644400
2025-09-08,35.7400016784668,35.96099853515625,35.709999084472656,35.869998931884766,754100
2025-09-09,36.099998474121094,36.22999954223633,35.779998779296875,35.79999923706055,666400
2025-09-10,35.959999084472656,36.05500030517578,35.86000061035156,35.91999816894531,337200
2025-09-11,35.72999954223633,35.90999984741211,35.689998626708984,35.86000061035156,238600
2025-09-12,36.0,36.040000915527344,35.93000030517578,35.93000030517578,188100
2025-09-15,36.040000915527344,36.345001220703125,36.029998779296875,36.310001373291016,1183700
2025-09-16,36.41999816894531,36.52000045776367,36.28499984741211,36.380001068115234,570500
2025-09-17,36.27000045776367,36.540000915527344,35.959999084472656,36.099998474121094,1291700
2025-09-18,36.02000045776367,36.03499984741211,35.779998779296875,35.95000076293945,308600
2025-09-19,36.029998779296875,36.33000183105469,36.025001525878906,36.33000183105469,358200
2025-09-22,36.70000076293945,36.959999084472656,36.619998931884766,36.939998626708984,534700
2025-09-23,37.29999923706055,37.39500045776367,36.9900016784668,37.11000061035156,695700
2025-09-24,37.150001525878906,37.150001525878906,36.650001525878906,36.77000045776367,572400
2025-09-25,36.880001068115234,37.03499984741211,36.689998626708984,36.93000030517578,602800
2025-09-26,37.040000915527344,37.290000915527344,36.9900016784668,37.13999938964844,277600
2025-09-29,37.68000030517578,37.78499984741211,37.6349983215332,37.75,640200
2025-09-30,37.619998931884766,38.064998626708984,37.59000015258789,38.060001373291016,519100
2025-10-01,38.15999984741211,38.2400016784668,38.005001068115234,38.130001068115234,713000
2025-10-02,38.380001068115234,38.400001525878906,37.63999938964844,38.0,590800
2025-10-03,38.27000045776367,38.35499954223633,38.11000061035156,38.29999923706055,828000
2025-10-06,38.779998779296875,39.119998931884766,38.720001220703125,39.029998779296875,610500
2025-10-07,39.27000045776367,39.33599853515625,39.04999923706055,39.2400016784668,728400
2025-10-08,39.79999923706055,40.0099983215332,39.69499969482422,39.880001068115234,665500
2025-10-09,39.97999954223633,39.97999954223633,38.869998931884766,39.150001525878906,1169900
2025-10-10,39.349998474121094,39.650001525878906,39.150001525878906,39.54999923706055,667400
2025-10-13,40.33000183105469,40.58000183105469,40.2400016784668,40.5099983215332,372300
2025-10-14,40.52000045776367,40.95000076293945,40.4900016784668,40.81999969482422,367100
2025-10-15,41.349998474121094,41.529998779296875,41.20000076293945,41.5099983215332,524800
2025-10-16,41.90999984741211,42.505001068115234,41.83000183105469,42.459999084472656,1100900
2025-10-17,42.54999923706055,42.54999923706055,41.275001525878906,41.65999984741211,4127700
2025-10-20,42.560001373291016,43.189998626708984,42.31999969482422,43.16999816894531,821300
2025-10-21,41.41999816894531,41.650001525878906,40.244998931884766,40.4900016784668,4110200
2025-10-22,39.93000030517578,40.540000915527344,39.529998779296875,40.439998626708984,3525100
2025-10-23,40.880001068115234,40.939998626708984,40.560001373291016,40.56999969482422,1165600
2025-10-24,40.560001373291016,40.779998779296875,40.400001525878906,40.45000076293945,1058300
2025-10-27,39.7599983215332,39.79999923706055,39.13999938964844,39.31999969482422,1572900
2025-10-28,38.77000045776367,39.130001068115234,38.59000015258789,39.02000045776367,1310500
2025-10-29,39.599998474121094,39.63999938964844,38.7400016784668,38.880001068115234,1994700
2025-10-30,39.119998931884766,39.67399978637695,39.060001373291016,39.650001525878906,991800
2025-10-31,39.689998626708984,39.69499969482422,39.150001525878906,39.439998626708984,906900
2025-11-03,39.529998779296875,39.71500015258789,39.380001068115234,39.5099983215332,556100
2025-11-04,38.95000076293945,39.18000030517578,38.72999954223633,38.83000183105469,987000
2025-11-05,39.27000045776367,39.31999969482422,39.06999969482422,39.27000045776367,310300
2025-11-06,39.34000015258789,39.439998626708984,39.09000015258789,39.22999954223633,814100
2025-11-07,39.40999984741211,39.68000030517578,39.2599983215332,39.459999084472656,733700
2025-11-10,40.279998779296875,40.560001373291016,40.16999816894531,40.529998779296875,562100
2025-11-11,40.689998626708984,40.7400016784668,40.380001068115234,40.689998626708984,425700
2025-11-12,40.72999954223633,41.5,40.65999984741211,41.36000061035156,990700
2025-11-13,41.47999954223633,41.58000183105469,40.84000015258789,41.040000915527344,1973200
