date,open,high,low,close,volume
2025-08-14,1.6100000143051147,1.6100000143051147,1.5520000457763672,1.5800000429153442,308500
2025-08-15,1.590000033378601,1.7400000095367432,1.5800000429153442,1.659999966621399,1461700
2025-08-18,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7300000190734863,1161800
2025-08-19,1.75,1.777999997138977,1.6180000305175781,1.649999976158142,654400
2025-08-20,1.659999966621399,1.6799999475479126,1.600000023841858,1.6399999856948853,613300
2025-08-21,1.600000023841858,1.6349999904632568,1.5750000476837158,1.590000033378601,585700
2025-08-22,1.6100000143051147,1.6890000104904175,1.600000023841858,1.649999976158142,760700
2025-08-25,1.6200000047683716,1.659999966621399,1.590000033378601,1.6100000143051147,431300
2025-08-26,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,492300
2025-08-27,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5099999904632568,522800
2025-08-28,1.5299999713897705,1.565000057220459,1.5,1.5299999713897705,422500
2025-08-29,1.5299999713897705,1.5410000085830688,1.4700000286102295,1.5099999904632568,365200
2025-09-02,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,364100
2025-09-03,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4900000095367432,880700
2025-09-04,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5199999809265137,429000
2025-09-05,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5,561200
2025-09-08,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5,774600
2025-09-09,1.5,1.5240000486373901,1.4800000190734863,1.4800000190734863,222100
2025-09-10,1.4700000286102295,1.534999966621399,1.4700000286102295,1.5,194400
2025-09-11,1.4800000190734863,1.565000057220459,1.4800000190734863,1.5499999523162842,270700
2025-09-12,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5399999618530273,354500
2025-09-15,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5700000524520874,409200
2025-09-16,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.5700000524520874,227300
2025-09-17,1.5700000524520874,1.6360000371932983,1.5700000524520874,1.5800000429153442,263200
2025-09-18,1.590000033378601,1.6749999523162842,1.590000033378601,1.649999976158142,445000
2025-09-19,1.6399999856948853,1.649999976158142,1.5700000524520874,1.5800000429153442,1330500
2025-09-22,1.6100000143051147,1.8799999952316284,1.5950000286102295,1.7699999809265137,2566400
2025-09-23,1.7899999618530273,1.815000057220459,1.684999942779541,1.690000057220459,828100
2025-09-24,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7100000381469727,754000
2025-09-25,1.7000000476837158,1.7309999465942383,1.6050000190734863,1.6299999952316284,622700
2025-09-26,1.7000000476837158,2.009999990463257,1.7000000476837158,1.7699999809265137,4992500
2025-09-29,1.7899999618530273,1.850000023841858,1.659999966621399,1.7799999713897705,1788600
2025-09-30,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7599999904632568,654600
2025-10-01,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.8300000429153442,1415000
2025-10-02,1.8300000429153442,2.009999990463257,1.784999966621399,1.9500000476837158,2812200
2025-10-03,1.9900000095367432,2.1600000858306885,1.899999976158142,1.9900000095367432,3243300
2025-10-06,2.0399999618530273,2.1010000705718994,1.9199999570846558,1.9299999475479126,1797900
2025-10-07,1.9700000286102295,1.975000023841858,1.8200000524520874,1.8600000143051147,1523800
2025-10-08,1.8799999952316284,1.9500000476837158,1.781000018119812,1.7899999618530273,1217900
2025-10-09,1.8200000524520874,1.8350000381469727,1.7200000286102295,1.75,1960700
2025-10-10,1.7599999904632568,1.7799999713897705,1.559999942779541,1.600000023841858,2144000
2025-10-13,1.649999976158142,1.7450000047683716,1.6449999809265137,1.659999966621399,795600
2025-10-14,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6799999475479126,771300
2025-10-15,1.690000057220459,1.9950000047683716,1.690000057220459,1.9800000190734863,3253800
