date,open,high,low,close,volume
2025-08-14,7.849999904632568,7.889999866485596,7.619999885559082,7.789999961853027,838700
2025-08-15,7.800000190734863,7.824999809265137,7.630000114440918,7.639999866485596,631000
2025-08-18,7.650000095367432,7.739999771118164,7.53000020980835,7.619999885559082,930600
2025-08-19,7.599999904632568,7.800000190734863,7.599999904632568,7.75,942000
2025-08-20,7.760000228881836,7.760000228881836,7.5,7.710000038146973,545100
2025-08-21,7.679999828338623,7.860000133514404,7.650000095367432,7.769999980926514,401000
2025-08-22,7.78000020980835,7.960000038146973,7.75,7.789999961853027,592500
2025-08-25,7.840000152587891,7.96999979019165,7.800000190734863,7.800000190734863,409600
2025-08-26,7.820000171661377,7.920000076293945,7.78000020980835,7.880000114440918,471900
2025-08-27,7.920000076293945,7.925000190734863,7.789999961853027,7.869999885559082,435800
2025-08-28,7.860000133514404,7.949999809265137,7.809999942779541,7.809999942779541,367300
2025-08-29,7.809999942779541,7.900000095367432,7.710000038146973,7.829999923706055,354200
2025-09-02,7.730000019073486,7.730000019073486,7.519999980926514,7.570000171661377,401400
2025-09-03,7.53000020980835,7.659999847412109,7.51800012588501,7.599999904632568,477900
2025-09-04,7.579999923706055,7.679999828338623,7.480000019073486,7.599999904632568,423600
2025-09-05,7.670000076293945,7.699999809265137,7.489999771118164,7.570000171661377,679800
2025-09-08,7.619999885559082,7.639999866485596,7.349999904632568,7.389999866485596,680300
2025-09-09,7.400000095367432,7.789999961853027,7.36299991607666,7.699999809265137,722300
2025-09-10,7.769999980926514,7.769999980926514,7.429999828338623,7.429999828338623,533000
2025-09-11,7.46999979019165,7.548999786376953,7.449999809265137,7.5,292400
2025-09-12,7.519999980926514,7.570000171661377,7.454999923706055,7.460000038146973,438400
2025-09-15,7.519999980926514,7.670000076293945,7.507999897003174,7.639999866485596,415000
2025-09-16,7.659999847412109,7.775000095367432,7.644999980926514,7.699999809265137,310600
2025-09-17,7.690000057220459,7.900000095367432,7.650000095367432,7.829999923706055,619300
2025-09-18,7.929999828338623,8.100000381469727,7.849999904632568,7.900000095367432,576000
2025-09-19,7.900000095367432,7.920000076293945,7.489999771118164,7.489999771118164,490900
2025-09-22,7.489999771118164,7.760000228881836,7.409999847412109,7.599999904632568,398200
2025-09-23,7.619999885559082,7.619999885559082,7.40500020980835,7.46999979019165,365200
2025-09-24,7.53000020980835,7.630000114440918,7.46999979019165,7.579999923706055,526600
2025-09-25,7.519999980926514,7.764999866485596,7.480000019073486,7.71999979019165,402600
2025-09-26,7.71999979019165,7.71999979019165,7.460000038146973,7.510000228881836,193900
2025-09-29,7.650000095367432,7.738999843597412,7.510000228881836,7.539999961853027,193500
2025-09-30,7.539999961853027,7.574999809265137,7.409999847412109,7.510000228881836,236300
2025-10-01,7.539999961853027,7.550000190734863,7.309999942779541,7.369999885559082,287300
2025-10-02,7.369999885559082,7.510000228881836,7.329999923706055,7.5,298500
2025-10-03,7.5,7.570000171661377,7.420000076293945,7.510000228881836,237600
2025-10-06,7.559999942779541,7.570000171661377,7.409999847412109,7.539999961853027,392700
2025-10-07,7.550000190734863,7.550000190734863,7.329999923706055,7.340000152587891,225200
2025-10-08,7.340000152587891,7.440000057220459,7.230000019073486,7.309999942779541,306600
2025-10-09,7.289999961853027,7.380000114440918,7.210000038146973,7.369999885559082,271500
2025-10-10,7.360000133514404,7.449999809265137,6.929999828338623,7.0,505100
2025-10-13,7.130000114440918,7.239999771118164,7.079999923706055,7.21999979019165,202800
2025-10-14,7.159999847412109,7.199999809265137,7.03000020980835,7.039999961853027,328900
2025-10-15,7.119999885559082,7.300000190734863,7.046000003814697,7.090000152587891,393200
2025-10-16,7.150000095367432,7.150000095367432,6.920000076293945,6.980000019073486,390100
2025-10-17,6.909999847412109,7.03000020980835,6.909999847412109,6.960000038146973,196100
2025-10-20,7.03000020980835,7.125,6.960000038146973,7.099999904632568,151800
2025-10-21,7.070000171661377,7.184999942779541,7.045000076293945,7.119999885559082,205900
2025-10-22,7.230000019073486,7.349999904632568,6.980000019073486,7.010000228881836,372100
2025-10-23,7.039999961853027,7.210000038146973,7.039999961853027,7.090000152587891,279700
2025-10-24,7.210000038146973,7.260000228881836,7.139999866485596,7.260000228881836,149400
2025-10-27,7.320000171661377,7.360000133514404,7.199999809265137,7.289999961853027,279200
2025-10-28,7.25,7.40500020980835,7.25,7.349999904632568,251500
2025-10-29,7.360000133514404,7.414999961853027,7.239999771118164,7.309999942779541,292400
2025-10-30,7.289999961853027,7.389999866485596,7.224999904632568,7.320000171661377,449200
2025-10-31,7.349999904632568,7.718999862670898,7.300000190734863,7.590000152587891,1591300
2025-11-03,7.75,7.829999923706055,7.53000020980835,7.650000095367432,560500
2025-11-04,7.489999771118164,7.60099983215332,7.304999828338623,7.380000114440918,430800
2025-11-05,7.380000114440918,7.559999942779541,7.300000190734863,7.409999847412109,372300
2025-11-06,7.449999809265137,7.510000228881836,7.210000038146973,7.260000228881836,361600
2025-11-07,7.150000095367432,7.260000228881836,6.989999771118164,7.199999809265137,396000
2025-11-10,7.260000228881836,7.670000076293945,7.257999897003174,7.650000095367432,757000
2025-11-11,7.389999866485596,7.429999828338623,6.940000057220459,7.019999980926514,615500
2025-11-12,7.090000152587891,7.15500020980835,6.989999771118164,7.090000152587891,346000
2025-11-13,7.079999923706055,7.079999923706055,6.860000133514404,6.949999809265137,422800
2025-11-14,6.809999942779541,6.929999828338623,6.75,6.880000114440918,344100
2025-11-17,6.840000152587891,6.909999847412109,6.690000057220459,6.820000171661377,380900
2025-11-18,6.75,6.965000152587891,6.699999809265137,6.940000057220459,309600
2025-11-19,6.929999828338623,7.039999961853027,6.900000095367432,7.0,436300
2025-11-20,7.059999942779541,7.139999866485596,6.869999885559082,6.909999847412109,483000
2025-11-21,6.860000133514404,7.039999961853027,6.860000133514404,6.949999809265137,280700
2025-11-24,7.0,7.159999847412109,6.954999923706055,7.0,463100
2025-11-25,7.0,7.289999961853027,6.953000068664551,7.150000095367432,438700
2025-11-26,7.130000114440918,7.260000228881836,7.019999980926514,7.059999942779541,191100
2025-11-28,7.039999961853027,7.119999885559082,7.03000020980835,7.090000152587891,78700
2025-12-01,6.980000019073486,7.050000190734863,6.949999809265137,7.019999980926514,330300
2025-12-02,7.050000190734863,7.110000133514404,7.03000020980835,7.070000171661377,251000
2025-12-03,7.059999942779541,7.135000228881836,6.980000019073486,7.079999923706055,270900
2025-12-04,7.079999923706055,7.179999828338623,7.050000190734863,7.090000152587891,314100
2025-12-05,7.130000114440918,7.199999809265137,7.110000133514404,7.150000095367432,139400
2025-12-08,7.099999904632568,7.15500020980835,7.050000190734863,7.090000152587891,222400
2025-12-09,7.010000228881836,7.059999942779541,6.940000057220459,7.059999942779541,338300
