date,open,high,low,close,volume
2025-08-14,6.550000190734863,7.989999771118164,6.550000190734863,7.96999979019165,555400
2025-08-15,8.15999984741211,8.25,7.570000171661377,7.639999866485596,280700
2025-08-18,7.809999942779541,7.929999828338623,7.21999979019165,7.929999828338623,127000
2025-08-19,7.900000095367432,8.880000114440918,7.229000091552734,7.420000076293945,709700
2025-08-20,7.449999809265137,8.569999694824219,7.449999809265137,8.539999961853027,277100
2025-08-21,8.539999961853027,9.15999984741211,8.0,9.079999923706055,301100
2025-08-22,8.899999618530273,9.489999771118164,8.489999771118164,9.25,186700
2025-08-25,9.029999732971191,9.949999809265137,8.710000038146973,9.640000343322754,251500
2025-08-26,9.600000381469727,10.99899959564209,5.699999809265137,8.34000015258789,3178400
2025-08-27,8.5600004196167,9.5,7.639999866485596,8.039999961853027,741400
2025-08-28,7.960000038146973,8.369999885559082,6.625,7.139999866485596,804500
2025-08-29,6.869999885559082,6.929999828338623,5.809999942779541,6.800000190734863,827300
2025-09-02,6.71999979019165,6.900000095367432,6.460000038146973,6.519999980926514,257200
2025-09-03,6.320000171661377,7.0,5.558000087738037,5.710000038146973,712000
2025-09-04,5.679999828338623,6.5,5.28000020980835,6.429999828338623,255600
2025-09-05,6.820000171661377,7.099999904632568,6.239999771118164,6.570000171661377,224300
2025-09-08,6.389999866485596,7.289999961853027,6.389999866485596,7.239999771118164,275000
2025-09-09,7.409999847412109,9.149999618530273,7.320000171661377,8.8100004196167,504600
2025-09-10,9.34000015258789,13.6899995803833,8.890000343322754,9.0,8867300
2025-09-11,10.4399995803833,10.4399995803833,7.320000171661377,9.039999961853027,2663000
2025-09-12,9.050000190734863,9.58899974822998,8.199999809265137,9.40999984741211,829000
2025-09-15,9.149999618530273,11.114999771118164,9.149999618530273,10.75,3726700
2025-09-16,10.649999618530273,10.850000381469727,10.0,10.319999694824219,1512500
2025-09-17,10.385000228881836,10.630000114440918,9.25,10.510000228881836,4375000
2025-09-18,10.5,10.5,9.010000228881836,9.699999809265137,2743000
2025-09-19,9.760000228881836,10.920000076293945,9.350000381469727,9.380000114440918,6048700
2025-09-22,9.399999618530273,10.300000190734863,9.0,9.529999732971191,1050100
2025-09-23,9.5,9.529999732971191,7.510000228881836,8.0600004196167,2140000
2025-09-24,7.820000171661377,8.329000473022461,7.5,7.869999885559082,628800
2025-09-25,7.619999885559082,8.600000381469727,7.5,8.5600004196167,445900
2025-09-26,8.630000114440918,8.949999809265137,8.600000381469727,8.800000190734863,293200
2025-09-29,8.739999771118164,8.789999961853027,6.960000038146973,7.5,878300
2025-09-30,7.5,8.031000137329102,7.5,7.849999904632568,309000
2025-10-01,7.699999809265137,8.0,3.700000047683716,8.0,4985600
2025-10-02,7.739999771118164,7.989999771118164,7.619999885559082,7.78000020980835,451200
