date,open,high,low,close,volume
2025-08-14,4.329999923706055,4.464000225067139,4.230999946594238,4.28000020980835,76900
2025-08-15,4.179999828338623,4.485000133514404,3.950000047683716,4.349999904632568,112200
2025-08-18,4.25,4.650000095367432,4.099999904632568,4.400000095367432,105000
2025-08-19,4.489999771118164,4.590000152587891,4.150000095367432,4.309999942779541,76300
2025-08-20,4.150000095367432,4.460000038146973,4.0,4.230000019073486,105600
2025-08-21,4.205999851226807,4.210000038146973,3.950000047683716,4.119999885559082,49300
2025-08-22,4.190000057220459,4.349999904632568,4.010000228881836,4.179999828338623,72800
2025-08-25,4.300000190734863,4.400000095367432,4.099999904632568,4.320000171661377,115500
2025-08-26,4.400000095367432,4.400000095367432,4.139999866485596,4.230000019073486,30200
2025-08-27,4.150000095367432,4.340000152587891,4.139999866485596,4.21999979019165,42600
2025-08-28,4.230000019073486,4.328999996185303,4.150000095367432,4.179999828338623,38700
2025-08-29,4.340000152587891,4.340000152587891,4.119999885559082,4.170000076293945,54800
2025-09-02,3.9000000953674316,3.9600000381469727,3.319999933242798,3.571000099182129,122900
2025-09-03,3.549999952316284,3.9100000858306885,3.430000066757202,3.7950000762939453,88800
2025-09-04,3.7200000286102295,3.740000009536743,3.549999952316284,3.5899999141693115,64400
2025-09-05,3.5899999141693115,3.609999895095825,3.450000047683716,3.5,50700
2025-09-08,3.5,3.509999990463257,3.259999990463257,3.390000104904175,79000
2025-09-09,3.309999942779541,3.4070000648498535,3.0999999046325684,3.1600000858306885,72200
2025-09-10,3.190000057220459,3.375,3.190000057220459,3.369999885559082,43900
2025-09-11,3.3299999237060547,3.509999990463257,3.200000047683716,3.430000066757202,62800
2025-09-12,3.5199999809265137,3.8499999046325684,3.259999990463257,3.3499999046325684,170500
2025-09-15,3.3499999046325684,3.799999952316284,3.25,3.740000009536743,307500
2025-09-16,3.490000009536743,3.5999999046325684,3.299999952316284,3.5399999618530273,459800
2025-09-17,3.515000104904175,3.869999885559082,3.2899999618530273,3.319999933242798,259800
2025-09-18,3.319999933242798,3.430000066757202,3.180000066757202,3.25,106400
