date,open,high,low,close,volume
2025-08-14,19.399999618530273,19.799999237060547,18.229999542236328,18.860000610351562,1352900
2025-08-15,18.670000076293945,18.90999984741211,17.329999923706055,18.309999465942383,1198500
2025-08-18,18.290000915527344,19.59000015258789,18.200000762939453,19.389999389648438,1339500
2025-08-19,19.31999969482422,19.829999923706055,17.040000915527344,17.59000015258789,1850500
2025-08-20,17.43000030517578,17.559999465942383,16.3799991607666,17.3799991607666,1076000
2025-08-21,17.100000381469727,17.979999542236328,17.040000915527344,17.65999984741211,1146400
2025-08-22,17.690000534057617,18.540000915527344,17.329999923706055,18.100000381469727,1510600
2025-08-25,21.06999969482422,25.770000457763672,21.0,24.59000015258789,10612000
2025-08-26,26.0,26.43000030517578,24.799999237060547,25.889999389648438,4148500
2025-08-27,25.1299991607666,25.260000228881836,23.540000915527344,24.299999237060547,2129600
2025-08-28,24.040000915527344,27.510000228881836,24.040000915527344,27.049999237060547,3199700
2025-08-29,26.799999237060547,26.850000381469727,24.649999618530273,24.950000762939453,1763000
2025-09-02,23.549999237060547,25.0,22.8799991607666,24.8799991607666,1620200
2025-09-03,25.079999923706055,25.489999771118164,24.25,24.520000457763672,913500
2025-09-04,24.299999237060547,26.5,23.90999984741211,26.290000915527344,1381000
2025-09-05,26.850000381469727,27.079999923706055,25.309999465942383,25.559999465942383,968200
2025-09-08,26.059999465942383,26.290000915527344,24.639999389648438,25.190000534057617,923000
2025-09-09,25.229999542236328,26.950000762939453,24.280000686645508,26.829999923706055,1505600
2025-09-10,27.40999984741211,27.739999771118164,26.010000228881836,26.399999618530273,1065800
2025-09-11,26.520000457763672,28.40999984741211,26.420000076293945,26.56999969482422,1626000
2025-09-12,26.510000228881836,27.229999542236328,25.59000015258789,26.469999313354492,1026200
2025-09-15,26.940000534057617,28.799999237060547,26.229999542236328,28.780000686645508,1486400
2025-09-16,28.8799991607666,29.0,26.600000381469727,28.510000228881836,1431500
2025-09-17,28.270000457763672,29.25,27.209999084472656,28.329999923706055,1215300
2025-09-18,29.25,31.649999618530273,28.799999237060547,30.56999969482422,2301100
2025-09-19,30.420000076293945,31.200000762939453,29.90999984741211,29.950000762939453,1361700
2025-09-22,29.559999465942383,32.630001068115234,29.360000610351562,32.529998779296875,1881300
2025-09-23,32.90999984741211,34.099998474121094,32.220001220703125,33.630001068115234,1929100
2025-09-24,33.84000015258789,33.869998931884766,31.75,32.2400016784668,1527900
2025-09-25,30.940000534057617,31.479999542236328,30.139999389648438,30.8799991607666,1623000
2025-09-26,30.920000076293945,31.450000762939453,28.549999237060547,30.190000534057617,1936900
2025-09-29,31.0,32.08000183105469,29.6200008392334,30.450000762939453,1581500
2025-09-30,30.40999984741211,30.940000534057617,29.40999984741211,30.110000610351562,1740100
2025-10-01,30.020000457763672,33.45000076293945,30.020000457763672,33.25,1797100
2025-10-02,33.95000076293945,34.349998474121094,32.119998931884766,32.25,1406400
2025-10-03,32.31999969482422,32.66999816894531,30.809999465942383,31.020000457763672,1561000
2025-10-06,30.510000228881836,32.54999923706055,29.760000228881836,31.649999618530273,3273000
2025-10-07,25.549999237060547,26.290000915527344,22.920000076293945,26.149999618530273,8444200
2025-10-08,25.729999542236328,26.850000381469727,25.219999313354492,25.850000381469727,2367000
