date,open,high,low,close,volume
2025-08-14,1.25,1.2899999618530273,1.0299999713897705,1.1699999570846558,479300
2025-08-15,1.149999976158142,1.2300000190734863,1.149999976158142,1.190000057220459,169500
2025-08-18,1.190000057220459,1.2549999952316284,1.190000057220459,1.25,219900
2025-08-19,1.25,1.25,1.1239999532699585,1.159999966621399,257000
2025-08-20,1.159999966621399,1.3300000429153442,1.1200000047683716,1.1770000457763672,593400
2025-08-21,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.1399999856948853,411400
2025-08-22,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1729999780654907,88300
2025-08-25,1.1799999475479126,1.187999963760376,1.1100000143051147,1.1430000066757202,218200
2025-08-26,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,262300
2025-08-27,1.1200000047683716,1.1419999599456787,1.0499999523162842,1.1200000047683716,356600
2025-08-28,1.1299999952316284,1.1660000085830688,1.100000023841858,1.1399999856948853,86700
2025-08-29,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.059999942779541,273000
2025-09-02,1.0499999523162842,1.100000023841858,0.949999988079071,1.0399999618530273,403000
2025-09-03,1.059999942779541,1.0889999866485596,1.0299999713897705,1.0700000524520874,94100
2025-09-04,1.100000023841858,1.1200000047683716,1.0199999809265137,1.100000023841858,1032100
2025-09-05,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1799999475479126,195700
2025-09-08,1.190000057220459,1.25,1.1200000047683716,1.159999966621399,221500
2025-09-09,1.149999976158142,1.1699999570846558,1.100000023841858,1.1699999570846558,67800
2025-09-10,1.159999966621399,1.9800000190734863,1.1549999713897705,1.3600000143051147,18812200
2025-09-11,1.2400000095367432,1.25,1.1399999856948853,1.149999976158142,1413400
2025-09-12,1.2100000381469727,1.274999976158142,1.1799999475479126,1.2200000286102295,2129000
2025-09-15,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.159999966621399,551100
2025-09-16,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1699999570846558,221200
2025-09-17,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1799999475479126,170700
2025-09-18,1.2000000476837158,1.2170000076293945,1.1399999856948853,1.2100000381469727,263400
2025-09-19,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,111600
2025-09-22,1.2400000095367432,1.281999945640564,1.2000000476837158,1.2699999809265137,137000
2025-09-23,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2599999904632568,232300
2025-09-24,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2400000095367432,138100
2025-09-25,1.2200000286102295,1.2400000095367432,1.149999976158142,1.1799999475479126,254300
2025-09-26,1.1799999475479126,1.2549999952316284,1.1699999570846558,1.2400000095367432,237300
2025-09-29,1.2400000095367432,1.2649999856948853,1.2100000381469727,1.25,162800
2025-09-30,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.25,132800
2025-10-01,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,117700
2025-10-02,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,181500
2025-10-03,1.2300000190734863,1.2549999952316284,1.2200000286102295,1.25,215300
2025-10-06,1.25,1.2690000534057617,1.1200000047683716,1.1699999570846558,1054000
2025-10-07,1.159999966621399,1.1790000200271606,1.1200000047683716,1.149999976158142,194800
2025-10-08,1.1799999475479126,1.2300000190734863,1.128999948501587,1.2200000286102295,210700
2025-10-09,1.2000000476837158,1.25,1.1950000524520874,1.25,245600
2025-10-10,1.25,1.2699999809265137,1.1699999570846558,1.190000057220459,240200
2025-10-13,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2200000286102295,80300
2025-10-14,1.2000000476837158,1.25,1.1799999475479126,1.2350000143051147,125700
2025-10-15,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,128200
2025-10-16,1.225000023841858,1.2699999809265137,1.190000057220459,1.2200000286102295,178300
2025-10-17,1.190000057220459,1.225000023841858,1.149999976158142,1.190000057220459,103600
2025-10-20,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.25,318300
2025-10-21,1.2699999809265137,1.3320000171661377,1.2100000381469727,1.2450000047683716,493000
2025-10-22,1.2599999904632568,1.2649999856948853,1.1649999618530273,1.2100000381469727,159000
2025-10-23,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.159999966621399,326300
2025-10-24,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1799999475479126,193100
2025-10-27,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,210100
2025-10-28,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,134600
2025-10-29,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.059999942779541,200700
