date,open,high,low,close,volume
2025-08-14,244.7899932861328,244.7899932861328,242.38999938964844,243.61000061035156,237800
2025-08-15,243.94000244140625,243.94000244140625,237.00999450683594,237.27000427246094,290800
2025-08-18,238.22000122070312,238.63999938964844,233.44000244140625,238.10000610351562,277600
2025-08-19,238.07000732421875,241.25999450683594,237.64999389648438,240.75,188200
2025-08-20,240.74000549316406,241.72000122070312,236.52000427246094,238.6999969482422,223100
2025-08-21,238.2899932861328,239.64999389648438,237.57000732421875,238.1199951171875,248800
2025-08-22,239.8000030517578,246.1300048828125,239.0,245.25,187700
2025-08-25,244.88999938964844,247.22000122070312,244.88999938964844,245.8300018310547,300900
2025-08-26,245.66000366210938,248.55999755859375,245.4199981689453,246.2899932861328,258100
2025-08-27,244.52000427246094,249.19000244140625,244.52000427246094,247.75999450683594,241900
2025-08-28,247.67999267578125,247.67999267578125,244.75,245.5399932861328,214200
2025-08-29,246.82000732421875,247.3699951171875,240.3300018310547,242.6300048828125,263200
2025-09-02,239.6999969482422,242.97000122070312,238.35000610351562,241.9600067138672,266900
2025-09-03,243.16000366210938,243.35000610351562,238.97999572753906,240.85000610351562,236000
2025-09-04,240.66000366210938,244.1199951171875,238.6699981689453,243.97999572753906,313700
2025-09-05,244.1199951171875,246.52999877929688,240.77999877929688,244.32000732421875,215000
2025-09-08,245.16000366210938,246.19000244140625,241.57000732421875,243.24000549316406,335400
2025-09-09,242.1300048828125,242.66000366210938,238.39999389648438,238.9199981689453,247400
2025-09-10,239.49000549316406,242.22000122070312,237.77999877929688,242.16000366210938,284500
2025-09-11,241.41000366210938,246.5,241.41000366210938,242.83999633789062,334600
2025-09-12,242.07000732421875,245.75,238.9199981689453,239.1300048828125,214900
2025-09-15,240.1300048828125,240.4600067138672,235.47999572753906,236.39999389648438,299300
2025-09-16,237.22999572753906,237.24000549316406,232.50999450683594,233.97999572753906,261400
2025-09-17,234.1699981689453,239.3800048828125,232.13999938964844,234.27999877929688,343500
2025-09-18,236.25999450683594,240.80999755859375,234.80999755859375,239.75999450683594,417400
2025-09-19,240.47000122070312,241.02999877929688,234.77999877929688,238.2899932861328,916300
2025-09-22,238.39999389648438,239.33999633789062,235.38999938964844,238.6199951171875,410000
2025-09-23,239.42999267578125,241.3000030517578,235.89999389648438,236.2899932861328,177800
2025-09-24,236.1699981689453,237.32000732421875,233.13999938964844,233.66000366210938,329400
2025-09-25,232.17999267578125,237.02000427246094,231.13999938964844,236.30999755859375,339800
2025-09-26,237.1199951171875,239.4199981689453,235.3800048828125,236.72000122070312,219100
2025-09-29,237.83999633789062,237.86000061035156,233.8000030517578,234.47000122070312,290200
2025-09-30,232.74000549316406,236.60000610351562,232.74000549316406,235.8300018310547,167900
2025-10-01,233.94000244140625,235.3800048828125,231.4199981689453,231.97000122070312,421600
2025-10-02,231.52999877929688,233.35000610351562,229.99000549316406,231.66000366210938,267300
2025-10-03,234.0,241.77999877929688,233.07000732421875,236.38999938964844,404500
2025-10-06,235.85000610351562,238.4199981689453,234.97000122070312,236.3800048828125,288100
2025-10-07,237.13999938964844,238.63999938964844,232.8000030517578,236.4199981689453,234400
2025-10-08,236.72999572753906,242.10000610351562,236.25,241.9499969482422,351600
2025-10-09,242.25,242.25,234.52999877929688,235.0800018310547,318800
2025-10-10,235.6300048828125,237.5,227.5399932861328,227.92999267578125,358200
2025-10-13,230.4600067138672,233.94000244140625,229.30999755859375,232.9199981689453,133700
2025-10-14,231.1699981689453,238.52000427246094,231.1699981689453,236.8000030517578,146900
2025-10-15,239.14999389648438,241.38999938964844,236.47000122070312,238.49000549316406,203400
2025-10-16,240.6699981689453,240.8699951171875,236.27000427246094,238.30999755859375,265200
2025-10-17,237.32000732421875,240.8000030517578,234.38999938964844,235.02000427246094,230300
2025-10-20,237.19000244140625,239.7899932861328,235.97999572753906,239.4199981689453,318500
2025-10-21,238.58999633789062,245.0800018310547,238.3699951171875,242.9499969482422,407100
2025-10-22,242.9499969482422,244.52999877929688,238.52000427246094,238.92999267578125,227800
2025-10-23,239.36000061035156,243.32000732421875,238.30999755859375,242.2100067138672,381400
2025-10-24,243.22999572753906,243.4499969482422,240.0,241.80999755859375,315100
2025-10-27,243.07000732421875,245.61000061035156,240.50999450683594,242.07000732421875,301900
2025-10-28,241.64999389648438,242.6699981689453,238.55999755859375,240.63999938964844,309700
2025-10-29,240.0,241.82000732421875,233.4600067138672,234.50999450683594,550800
2025-10-30,230.0,238.80999755859375,220.02999877929688,236.10000610351562,628700
2025-10-31,237.85000610351562,237.85000610351562,231.5399932861328,234.4499969482422,587100
2025-11-03,231.32000732421875,233.1999969482422,227.38999938964844,231.82000732421875,417500
2025-11-04,229.13999938964844,231.82000732421875,222.67999267578125,225.07000732421875,589900
2025-11-05,225.0500030517578,230.58999633789062,225.0500030517578,228.3699951171875,406900
2025-11-06,227.7899932861328,231.85000610351562,226.30999755859375,227.0,262900
2025-11-07,226.83999633789062,228.1199951171875,224.47000122070312,226.88999938964844,304400
2025-11-10,228.49000549316406,230.13999938964844,226.66000366210938,227.4199981689453,240600
2025-11-11,227.7100067138672,231.0,226.0800018310547,230.38999938964844,455500
2025-11-12,231.5800018310547,237.6199951171875,231.5800018310547,236.2100067138672,473100
2025-11-13,234.17999267578125,235.6999969482422,226.85000610351562,227.13999938964844,285600
2025-11-14,227.14999389648438,227.82000732421875,224.85000610351562,225.99000549316406,203800
2025-11-17,224.5399932861328,227.27000427246094,220.39999389648438,220.85000610351562,288700
2025-11-18,219.35000610351562,221.82000732421875,216.22000122070312,220.63999938964844,278300
2025-11-19,220.63999938964844,223.27000427246094,220.47000122070312,221.82000732421875,285300
2025-11-20,225.16000366210938,227.27999877929688,220.27999877929688,226.0500030517578,1308000
2025-11-21,226.27999877929688,230.60000610351562,223.49000549316406,229.0,407800
2025-11-24,229.13999938964844,233.3800048828125,227.97999572753906,232.0,550200
2025-11-25,233.57000732421875,237.8699951171875,231.8800048828125,237.74000549316406,374900
2025-11-26,237.74000549316406,242.1699981689453,237.41000366210938,238.83999633789062,441600
2025-11-28,238.25,241.2100067138672,237.92999267578125,239.42999267578125,126100
2025-12-01,237.69000244140625,238.88999938964844,235.8000030517578,236.80999755859375,235500
2025-12-02,238.0,240.6199951171875,234.0500030517578,237.44000244140625,154600
2025-12-03,237.92999267578125,241.36000061035156,234.82000732421875,240.9600067138672,242100
2025-12-04,239.94000244140625,244.5800018310547,238.63999938964844,244.0500030517578,312200
2025-12-05,242.50999450683594,246.75999450683594,242.3800048828125,245.41000366210938,426600
2025-12-08,244.32000732421875,247.4199981689453,240.27999877929688,241.77000427246094,253800
2025-12-09,240.75999450683594,243.07000732421875,238.02999877929688,238.30999755859375,261400
2025-12-10,237.9499969482422,247.82000732421875,237.9499969482422,247.16000366210938,332700
2025-12-11,247.9499969482422,251.5500030517578,246.0800018310547,250.8800048828125,354800
2025-12-12,251.27000427246094,252.0,242.74000549316406,243.75,318300
2025-12-15,245.42999267578125,245.42999267578125,240.1699981689453,244.24000549316406,382700
