date,open,high,low,close,volume
2025-08-14,13.380000114440918,13.395000457763672,13.149999618530273,13.359999656677246,754400
2025-08-15,13.399999618530273,13.399999618530273,13.005000114440918,13.079999923706055,1176000
2025-08-18,13.100000381469727,13.274999618530273,13.050000190734863,13.140000343322754,487200
2025-08-19,13.199999809265137,13.385000228881836,13.149999618530273,13.369999885559082,462800
2025-08-20,13.300000190734863,13.399999618530273,13.239999771118164,13.289999961853027,491900
2025-08-21,13.180000305175781,13.359999656677246,13.15999984741211,13.3100004196167,503900
2025-08-22,13.449999809265137,14.119999885559082,13.444999694824219,14.09000015258789,1050000
2025-08-25,14.029999732971191,14.130000114440918,13.895000457763672,13.899999618530273,602300
2025-08-26,13.890000343322754,14.0649995803833,13.779999732971191,13.9399995803833,1065400
2025-08-27,13.960000038146973,14.324999809265137,13.960000038146973,14.270000457763672,638600
2025-08-28,14.34000015258789,14.34000015258789,14.039999961853027,14.170000076293945,1476300
2025-08-29,14.170000076293945,14.199999809265137,13.899999618530273,14.130000114440918,690900
2025-09-02,14.09000015258789,14.170000076293945,13.899999618530273,14.15999984741211,1921600
2025-09-03,14.039999961853027,14.324999809265137,14.029999732971191,14.279999732971191,768300
2025-09-04,14.3100004196167,14.65999984741211,14.210000038146973,14.640000343322754,985000
2025-09-05,14.65999984741211,14.8100004196167,14.25,14.40999984741211,734600
2025-09-08,14.350000381469727,14.425000190734863,14.130000114440918,14.300000190734863,1050300
2025-09-09,14.210000038146973,14.364999771118164,14.050000190734863,14.34000015258789,770600
2025-09-10,14.260000228881836,14.444999694824219,14.260000228881836,14.4399995803833,731100
2025-09-11,14.510000228881836,14.739999771118164,14.449999809265137,14.6899995803833,599500
2025-09-12,14.670000076293945,14.789999961853027,14.579999923706055,14.720000267028809,685200
2025-09-15,14.770000457763672,14.850000381469727,14.579999923706055,14.779999732971191,759100
2025-09-16,14.720000267028809,14.760000228881836,14.460000038146973,14.65999984741211,723000
2025-09-17,14.720000267028809,14.960000038146973,14.4399995803833,14.5600004196167,665200
2025-09-18,14.680000305175781,14.885000228881836,14.619999885559082,14.829999923706055,727400
2025-09-19,14.869999885559082,14.869999885559082,14.621000289916992,14.779999732971191,2707800
2025-09-22,14.760000228881836,14.760000228881836,14.399999618530273,14.4399995803833,602400
2025-09-23,14.470000267028809,14.609999656677246,14.399999618530273,14.449999809265137,565300
2025-09-24,14.40999984741211,14.454999923706055,14.305000305175781,14.390000343322754,560600
2025-09-25,14.3100004196167,14.359999656677246,14.145000457763672,14.239999771118164,691000
2025-09-26,14.239999771118164,14.404999732971191,14.164999961853027,14.359999656677246,428900
2025-09-29,14.40999984741211,14.40999984741211,14.130000114440918,14.1899995803833,706200
2025-09-30,14.039999961853027,14.0600004196167,13.604999542236328,13.720000267028809,739200
2025-10-01,13.569999694824219,13.770000457763672,13.5600004196167,13.569999694824219,639000
2025-10-02,13.609999656677246,13.6899995803833,13.460000038146973,13.59000015258789,609700
2025-10-03,13.640000343322754,13.800000190734863,13.350000381469727,13.359999656677246,733500
2025-10-06,13.359999656677246,13.414999961853027,13.114999771118164,13.210000038146973,1260700
2025-10-07,13.1899995803833,13.324999809265137,12.854999542236328,12.880000114440918,907000
