date,open,high,low,close,volume
2025-08-14,10.04800033569336,10.112000465393066,9.279999732971191,9.791999816894531,21233
2025-08-15,9.791999816894531,9.791999816894531,9.472000122070312,9.53600025177002,8953
2025-08-18,9.407999992370605,9.920000076293945,9.407999992370605,9.855999946594238,11677
2025-08-19,9.727999687194824,9.920000076293945,9.472000122070312,9.600000381469727,13423
2025-08-20,9.407999992370605,9.53600025177002,8.319999694824219,8.51200008392334,34755
2025-08-21,8.576000213623047,8.767999649047852,8.192000389099121,8.447999954223633,14053
2025-08-22,8.255999565124512,8.960000038146973,8.255999565124512,8.576000213623047,13452
2025-08-25,8.51200008392334,9.600000381469727,8.51200008392334,9.279999732971191,14592
2025-08-26,9.600000381469727,9.600000381469727,8.960000038146973,9.152000427246094,11783
2025-08-27,9.152000427246094,9.407999992370605,8.640000343322754,8.640000343322754,10606
2025-08-28,8.895999908447266,9.855999946594238,8.895999908447266,9.02400016784668,55988
2025-08-29,8.960000038146973,9.472000122070312,8.640000343322754,8.767999649047852,22755
2025-09-02,8.767999649047852,10.239999771118164,8.767999649047852,10.112000465393066,112259
2025-09-03,10.175999641418457,10.368000030517578,9.152000427246094,9.920000076293945,92447
2025-09-04,9.472000122070312,9.663999557495117,9.02400016784668,9.53600025177002,65172
2025-09-05,9.152000427246094,9.727999687194824,9.152000427246094,9.472000122070312,26641
2025-09-08,9.600000381469727,9.663999557495117,9.279999732971191,9.53600025177002,16781
2025-09-09,9.343999862670898,9.472000122070312,9.152000427246094,9.472000122070312,15377
2025-09-10,9.279999732971191,9.791999816894531,9.279999732971191,9.407999992370605,14881
2025-09-11,9.279999732971191,9.727999687194824,9.152000427246094,9.343999862670898,12570
2025-09-12,9.088000297546387,9.727999687194824,9.088000297546387,9.727999687194824,16250
2025-09-15,9.600000381469727,9.855999946594238,9.215999603271484,9.727999687194824,12648
2025-09-16,9.855999946594238,10.751999855041504,9.791999816894531,10.303999900817871,32950
2025-09-17,10.496000289916992,10.496000289916992,9.855999946594238,9.855999946594238,17041
2025-09-18,9.727999687194824,11.392000198364258,9.727999687194824,11.13599967956543,133161
2025-09-19,11.64799976348877,12.288000106811523,10.368000030517578,12.288000106811523,82433
2025-09-22,9.407999992370605,11.263999938964844,9.407999992370605,10.751999855041504,51895
2025-09-23,10.815999984741211,11.520000457763672,10.751999855041504,11.071999549865723,37945
2025-09-24,11.392000198364258,11.968000411987305,10.944000244140625,11.199999809265137,41705
2025-09-25,9.53600025177002,9.53600025177002,8.51200008392334,8.704000473022461,90634
2025-09-26,8.576000213623047,8.576000213623047,7.74399995803833,8.0,45666
2025-09-29,7.872000217437744,7.935999870300293,7.360000133514404,7.552000045776367,25438
2025-09-30,7.552000045776367,8.51200008392334,7.552000045776367,8.255999565124512,39717
2025-10-01,8.255999565124512,8.447999954223633,8.0,8.447999954223633,21069
2025-10-02,8.255999565124512,8.383999824523926,8.192000389099121,8.383999824523926,11134
2025-10-03,8.319999694824219,8.383999824523926,8.0,8.128000259399414,29227
2025-10-06,7.935999870300293,8.255999565124512,7.360000133514404,7.679999828338623,51503
2025-10-07,0.9599999785423279,1.0240000486373901,0.9599999785423279,1.0,263538
2025-10-08,0.9700000286102295,1.0549999475479126,0.9039999842643738,0.9309999942779541,494500
2025-10-09,0.9200000166893005,0.9449999928474426,0.7670000195503235,0.859000027179718,383600
2025-10-10,0.8320000171661377,0.8510000109672546,0.7739999890327454,0.8199999928474426,246100
2025-10-13,0.8180000185966492,0.824999988079071,0.75,0.7720000147819519,218300
2025-10-14,0.7509999871253967,0.7570000290870667,0.7020000219345093,0.7409999966621399,261600
