date,open,high,low,close,volume
2025-08-14,21.959999084472656,22.989999771118164,21.399999618530273,22.079999923706055,114500
2025-08-15,22.350000381469727,22.56999969482422,21.139999389648438,22.010000228881836,62700
2025-08-18,22.040000915527344,22.040000915527344,20.8799991607666,21.729999542236328,108500
2025-08-19,21.40999984741211,21.719999313354492,20.200000762939453,20.219999313354492,63900
2025-08-20,20.280000686645508,20.989999771118164,20.280000686645508,20.670000076293945,54000
2025-08-21,20.6299991607666,21.15999984741211,20.510000228881836,20.84000015258789,48900
2025-08-22,20.8700008392334,21.610000610351562,20.530000686645508,21.43000030517578,77400
2025-08-25,21.649999618530273,21.649999618530273,20.43000030517578,20.440000534057617,50100
2025-08-26,20.440000534057617,21.139999389648438,20.200000762939453,21.139999389648438,46100
2025-08-27,21.149999618530273,21.479999542236328,20.809999465942383,21.079999923706055,47100
2025-08-28,21.09000015258789,21.34000015258789,20.780000686645508,21.149999618530273,64600
2025-08-29,21.059999465942383,22.190000534057617,21.059999465942383,22.030000686645508,89700
2025-09-02,22.100000381469727,22.1200008392334,21.56999969482422,21.899999618530273,107300
2025-09-03,22.1200008392334,22.329999923706055,21.440000534057617,22.059999465942383,136200
2025-09-04,21.799999237060547,21.90999984741211,20.889999389648438,21.389999389648438,90200
2025-09-05,21.81999969482422,21.829999923706055,20.81999969482422,21.579999923706055,176200
2025-09-08,21.600000381469727,21.950000762939453,21.399999618530273,21.889999389648438,91100
2025-09-09,22.0,22.0,21.260000228881836,21.530000686645508,85600
2025-09-10,21.549999237060547,22.149999618530273,21.3799991607666,21.649999618530273,76800
2025-09-11,21.59000015258789,22.75,21.59000015258789,22.600000381469727,112500
2025-09-12,22.75,22.799999237060547,22.040000915527344,22.219999313354492,86700
2025-09-15,22.559999465942383,24.040000915527344,22.270000457763672,24.0,271100
2025-09-16,24.059999465942383,24.299999237060547,22.84000015258789,23.0,102800
2025-09-17,22.8799991607666,24.700000762939453,22.829999923706055,23.739999771118164,208000
2025-09-18,23.770000457763672,24.229999542236328,23.040000915527344,23.899999618530273,117400
2025-09-19,23.8700008392334,24.850000381469727,23.729999542236328,24.0,678200
2025-09-22,24.149999618530273,24.479999542236328,23.1200008392334,23.65999984741211,144200
2025-09-23,24.010000228881836,24.09000015258789,23.229999542236328,23.5,98300
2025-09-24,23.65999984741211,25.200000762939453,23.65999984741211,24.75,214400
2025-09-25,24.09000015258789,24.639999389648438,22.100000381469727,24.06999969482422,134900
2025-09-26,24.260000228881836,25.209999084472656,23.700000762939453,24.329999923706055,136300
2025-09-29,24.81999969482422,25.030000686645508,24.40999984741211,24.670000076293945,141100
2025-09-30,24.59000015258789,25.110000610351562,23.979999542236328,24.93000030517578,296800
2025-10-01,25.0,25.149999618530273,24.56999969482422,25.020000457763672,113600
2025-10-02,25.0,25.8799991607666,24.079999923706055,24.43000030517578,172700
2025-10-03,24.75,25.81999969482422,24.5,25.299999237060547,161500
2025-10-06,26.280000686645508,26.280000686645508,24.829999923706055,24.84000015258789,206800
2025-10-07,25.0,25.280000686645508,24.329999923706055,24.860000610351562,108600
2025-10-08,25.0,25.75,24.979999542236328,25.399999618530273,137000
2025-10-09,25.1299991607666,25.639999389648438,24.399999618530273,24.56999969482422,106800
2025-10-10,24.549999237060547,25.360000610351562,24.280000686645508,24.440000534057617,76500
2025-10-13,25.0,25.989999771118164,24.899999618530273,25.68000030517578,154200
2025-10-14,25.399999618530273,26.690000534057617,25.190000534057617,26.399999618530273,143100
2025-10-15,26.5,26.8799991607666,25.31999969482422,25.729999542236328,174800
2025-10-16,25.860000610351562,26.200000762939453,25.1200008392334,25.3700008392334,106300
2025-10-17,25.15999984741211,25.350000381469727,24.040000915527344,24.5,124100
2025-10-20,24.959999084472656,25.350000381469727,24.559999465942383,25.219999313354492,83100
2025-10-21,24.559999465942383,24.559999465942383,22.700000762939453,22.979999542236328,81700
2025-10-22,22.5,23.469999313354492,22.399999618530273,22.850000381469727,119800
2025-10-23,23.260000228881836,23.260000228881836,22.280000686645508,22.510000228881836,79700
2025-10-24,22.389999389648438,22.81999969482422,22.06999969482422,22.280000686645508,50200
