date,open,high,low,close,volume
2025-08-14,0.4399999976158142,0.550000011920929,0.4399999976158142,0.5,130400
2025-08-15,0.4000000059604645,0.49000000953674316,0.4000000059604645,0.4699999988079071,864400
2025-08-18,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.46000000834465027,31800
2025-08-19,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,19700
2025-08-20,0.4000000059604645,0.44999998807907104,0.3199999928474426,0.33000001311302185,340200
2025-08-21,0.4000000059604645,0.5099999904632568,0.3799999952316284,0.4399999976158142,4900500
2025-08-22,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.41999998688697815,331400
2025-08-25,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,56700
2025-08-26,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,33700
2025-08-27,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,38700
2025-08-28,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,48800
2025-08-29,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,27700
2025-09-02,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4099999964237213,67100
2025-09-03,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,19800
2025-09-04,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,3800
2025-09-05,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,38400
2025-09-08,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,23600
2025-09-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,12100
2025-09-10,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,8500
2025-09-11,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,20200
2025-09-12,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,20900
2025-09-15,0.4300000071525574,0.8100000023841858,0.4300000071525574,0.47999998927116394,40646900
2025-09-16,0.4699999988079071,0.550000011920929,0.44999998807907104,0.5,1980200
2025-09-17,0.49000000953674316,0.5199999809265137,0.4399999976158142,0.44999998807907104,498800
2025-09-18,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,195200
2025-09-19,0.44999998807907104,0.5,0.44999998807907104,0.4699999988079071,127100
2025-09-22,0.49000000953674316,0.5,0.46000000834465027,0.47999998927116394,225900
2025-09-23,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.49000000953674316,76700
2025-09-24,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,74300
2025-09-25,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,50000
2025-09-26,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4399999976158142,138700
2025-09-29,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,44500
2025-09-30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,87600
2025-10-01,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,33300
2025-10-02,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,73300
2025-10-03,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,24700
2025-10-06,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.44999998807907104,86600
2025-10-07,0.46000000834465027,0.5899999737739563,0.4399999976158142,0.550000011920929,4958100
2025-10-08,0.6899999976158142,0.8500000238418579,0.6399999856948853,0.75,9038000
2025-10-09,0.7699999809265137,0.7799999713897705,0.47999998927116394,0.6299999952316284,2210800
2025-10-10,0.6100000143051147,0.6200000047683716,0.5,0.5199999809265137,693100
2025-10-13,0.5,0.5199999809265137,0.44999998807907104,0.5,459800
2025-10-14,0.5,0.5,0.44999998807907104,0.47999998927116394,207700
2025-10-15,0.47999998927116394,0.5299999713897705,0.4699999988079071,0.49000000953674316,242300
2025-10-16,0.5099999904632568,0.550000011920929,0.49000000953674316,0.5,380700
2025-10-17,0.5,0.5,0.4699999988079071,0.4699999988079071,147200
2025-10-20,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.47999998927116394,180300
2025-10-21,0.49000000953674316,0.8399999737739563,0.49000000953674316,0.7599999904632568,26082900
2025-10-22,0.5,0.5699999928474426,0.47999998927116394,0.5,2080100
2025-10-23,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,436600
2025-10-24,0.49000000953674316,0.6899999976158142,0.47999998927116394,0.5199999809265137,11084700
2025-10-27,0.5199999809265137,0.5600000023841858,0.5,0.5,1787500
2025-10-28,0.5,0.550000011920929,0.5,0.5199999809265137,866700
2025-10-29,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5099999904632568,537700
2025-10-30,0.5,0.5199999809265137,0.49000000953674316,0.5,267800
2025-10-31,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,128400
2025-11-03,0.49000000953674316,0.5,0.49000000953674316,0.5,80400
2025-11-04,0.5,0.5099999904632568,0.49000000953674316,0.5,460800
2025-11-05,0.49000000953674316,0.5,0.49000000953674316,0.5,64800
2025-11-06,0.5,0.5,0.47999998927116394,0.49000000953674316,156500
2025-11-07,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.44999998807907104,208500
2025-11-10,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,116200
2025-11-11,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,50200
2025-11-12,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,150700
2025-11-13,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,118000
2025-11-14,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,85700
2025-11-17,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,36200
2025-11-18,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,55700
2025-11-19,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,93100
2025-11-20,0.4399999976158142,0.44999998807907104,0.38999998569488525,0.4000000059604645,248300
2025-11-21,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,290600
2025-11-24,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,33900
2025-11-25,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,22500
2025-11-26,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.41999998688697815,123200
2025-11-28,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4399999976158142,8700
2025-12-01,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,39900
2025-12-02,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,21200
2025-12-03,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,74600
2025-12-04,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,12500
2025-12-05,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,21700
2025-12-08,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,8700
2025-12-09,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,60400
2025-12-10,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4099999964237213,128400
2025-12-11,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4099999964237213,70200
2025-12-12,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,105100
2025-12-15,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,29300
2025-12-16,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,30400
2025-12-17,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,12300
2025-12-18,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,2400
2025-12-19,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,11900
2025-12-22,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,87400
2025-12-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,30000
2025-12-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,30900
2025-12-26,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,33400
2025-12-29,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,23600
2025-12-30,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,45900
2025-12-31,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,87700
2026-01-02,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,35300
2026-01-05,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,86900
2026-01-06,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,114500
2026-01-07,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,46300
2026-01-08,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.4099999964237213,143000
2026-01-09,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,33600
2026-01-12,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,6200
2026-01-13,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4300000071525574,68600
2026-01-14,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.38999998569488525,58000
2026-01-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,16400
2026-01-16,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,17700
2026-01-20,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,14400
2026-01-21,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,11800
2026-01-22,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4399999976158142,1603700
2026-01-23,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,211200
2026-01-26,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,51900
2026-01-27,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,12000
2026-01-28,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,15700
2026-01-29,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,8100
2026-01-30,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,27100
2026-02-02,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,15700
2026-02-03,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,14200
2026-02-04,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,32500
2026-02-05,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,62600
2026-02-06,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,32900
2026-02-09,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,161100
2026-02-10,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,22100
2026-02-11,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,70300
2026-02-12,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,16600
2026-02-13,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,90700
2026-02-17,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.4000000059604645,100500
2026-02-18,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,1200
2026-02-19,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.41999998688697815,107300
2026-02-20,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,17600
2026-02-23,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,20800
2026-02-24,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,6800
2026-02-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,20500
2026-02-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,20700
2026-02-27,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,35200
2026-03-02,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,19800
2026-03-03,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,64800
2026-03-04,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,606800
2026-03-05,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3400000035762787,147600
2026-03-06,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,19300
2026-03-09,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,36400
2026-03-10,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,3600
2026-03-11,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,34900
2026-03-12,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,6600
2026-03-13,0.35499998927116394,0.3797000050544739,0.3517000079154968,0.37940001487731934,6579
